"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09404729559152,0.00640967298701058,3.327481734386
"2020-01-01","Albania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04311001832713,0.00460093382987413,1.73351588092775
"2020-01-01","Algeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06477770946577,0.00630733884580744,2.55348328721206
"2020-01-01","Andorra","",3,3,2,4,1,3,2,4,2,3,2,4,0.970104434575012,0.0208769023770205,0.610115461734721
"2020-01-01","Angola","",3,3,2,4,1,3,2,4,2,3,2,4,1.07443337557972,0.00284447361314557,2.80892199460004
"2020-01-01","Argentina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02931951240563,0.00644006787328444,1.40974971556278
"2020-01-01","Aruba","",3,3,2,4,1,3,2,4,2,3,2,4,1.00015465204494,0.0157328821995395,0.853965984060957
"2020-01-01","Australia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06571232206698,0.00712522712535161,2.5958522863705
"2020-01-01","Austria","",3,3,2,4,1,3,2,4,2,3,2,4,1.02323630903935,0.00182751637595466,1.35758320156726
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04119928621282,0.00550803796942547,1.85725766646315
"2020-01-01","Bahamas","",3,3,2,4,1,3,2,4,2,3,2,4,1.04454656199158,0.0067533419643592,1.9531944210739
"2020-01-01","Bahrain","",3,3,2,4,1,3,2,4,2,3,2,4,1.01627130464079,0.00298988603985997,1.21732726450423
"2020-01-01","Bangladesh","",3,3,2,4,1,3,2,4,2,3,2,4,1.0655382370159,0.0055880608193033,2.56188976995973
"2020-01-01","Barbados","",3,3,2,4,1,3,2,4,2,3,2,4,1.05839189578123,0.0366730972265526,1.56813105435015
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,3,2,4,1.04077256994612,0.00176217432885716,1.73381118512016
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.01566731891991,0.00312571498466259,1.20688920121876
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.03836830956321,0.00114304365130159,1.69824417375056
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.07998709052625,0.0022384822116067,2.97090960243111
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0552363176209,0.00372896278305429,2.19329197533456
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05916410660071,0.010057240662407,2.44520694139789
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05515110442374,0.00639428297052507,2.00030912553693
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.03415277135173,0.000899481060794978,1.59199914052185
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07160802668027,0.00932786490459477,2.4187970166881
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.029945973849,0.00590929166550261,1.43114295816792
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.0763085773894,0.00755488349746075,2.91073670447354
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.03773878723211,0.00128502926931659,1.69428763922692
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.0752333480648,0.00261767297218611,2.8257415350464
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.12286130579075,0.0195799881988455,4.26549578397967
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10283592790586,0.00807033028335071,3.65370803945387
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.04367685873094,0.0032313409242367,1.77527903769928
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05575932176682,0.0112644856851634,1.92672888908275
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07350407110558,0.00405205570753084,2.73636450706566
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.08093895985455,0.000445804081154377,2.9828179733779
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.03605657441431,0.00391716160080078,1.58382127634672
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08735578444088,0.00254126917336689,3.16521901473674
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02789049165115,0.00515034544036158,1.40122598548267
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.08262391955325,0.0102760363054704,2.76549101964937
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06047294434281,0.00939602472531159,2.46993956070236
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.03117057662447,0.00410372414327467,1.4794723103334
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.09188128904477,0.00594036299303486,3.24213698169148
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01237654896267,0.000872260003679305,1.18152328644828
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07676677480812,0.0013108130514795,2.79003467838422
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.02940749288936,0.00441010080882825,1.4449003621785
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.973020232924543,0.0108673974574935,0.609228446319744
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07532854366788,0.00260076182947556,2.83054767580519
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.02623624968387,0.00133246134051967,1.44496982326795
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06778463471263,0.00348638139793142,2.57778573154096
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06894826269602,0.00263662467453054,2.60089837094359
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0534966257625,0.00302240229495644,2.0220359766347
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06082730957432,0.000967825100854836,2.27958405710736
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06680749211627,0.00575174205334638,2.60181836520678
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06841162816635,0.0020589883480945,2.48842092549164
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05761824141335,0.00970076689760767,2.39884385907915
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02743884102107,0.00751893224526271,1.36204368940881
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05179496714397,0.00303932897373343,1.98439599604092
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06941250193563,0.00523825003745224,2.68053546249204
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05227387395095,0.00411795467802359,2.114664278764
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.07515063281877,0.00353326368530937,2.84345017206688
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06224051435848,0.00267848347298783,2.38494535392119
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.02539743068698,0.00634433710775127,1.33753443308599
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07856014835459,0.00201797285023069,2.84364446684701
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11910541588013,0.0193013125960267,4.10164639154218
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00271790830059,0.00439217542508962,0.99678628481674
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.0390558651537,0.00358040372883997,1.65970039208789
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07549960378259,0.00176153351647403,2.81284498409162
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.05521994660408,0.00185568758829014,2.15734049407745
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.11141629505449,0.0172158577530916,3.79340746225165
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03034273683723,0.000603146156744919,1.51885622226423
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.07004602703923,0.00239385491504123,2.5305334779305
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07667388706375,0.0024521563188121,2.86889026816748
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08198358252917,0.0105019382772106,2.75071897291277
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07068363110874,0.0048309988587759,2.71533520374843
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06504208041743,0.00513880938670326,2.3084810376725
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.06585670849875,0.00631615036331075,2.58994293855146
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.03151192819259,0.00283536219485128,1.50567311137791
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06348899223405,0.00555767180672924,2.25301452682135
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06172526315526,0.00493952055166756,2.42007994353487
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06909752081623,0.00190339370359822,2.59215604330792
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05194458120476,0.00266598289331685,2.08003754920545
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05343512453207,0.00482435888287424,2.16712452635599
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,0.978243044538156,0.0314491986917631,0.528033331579116
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,0.994568889597894,0.00922932749362347,0.843590097277586
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02598505829359,0.00367435240508298,1.38420409909795
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06838866010126,0.00280870419511721,2.57735829718087
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07477019078617,0.00347682921075076,2.66526084710613
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03440130768236,0.00280361508614782,1.64678308235001
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05812712329489,0.00288511192721948,2.26462980483517
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07506096089398,0.00218110928628896,2.81233805203067
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04112523243231,0.00267696331065711,1.71899783999267
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04113945079198,0.00450568174444804,1.68682881566309
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0566054343965,0.00393560481348535,2.24465325131441
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02465430887613,0.00824077630971809,1.30118059434438
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.01661143333906,0.0142668254230503,1.09551695803856
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.0481915542153,0.0696920065499655,0.978940451856803
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05343068705785,0.00194293078289287,2.10831262494821
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0.997056998086455,0.00182296953532524,0.943904454160732
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.995358361943872,0.0039229051908162,0.910617410144564
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05816511790338,0.0117436343350269,2.43324757887906
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.10015671741869,0.0118550070558161,3.41775347407812
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06469838229662,0.00126057493600914,2.41150875057463
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06721381640864,0.00615037802907173,2.62855824026852
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.060629709292,0.00707812255216875,2.43087862208938
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09709570165049,0.00698028758421001,3.47221194561283
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05793057896296,0.00159139018074974,2.17701020091446
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00891182143796,0.00150429963994316,1.14784728147839
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.021040456872,0.0120917464170284,1.1895721376147
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07605199685707,0.00206865489407191,2.841698685589
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05432019766158,0.00481218007663936,2.19371355316839
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.09274084934134,0.00758808839641048,3.23855024668067
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06555449191712,0.0057510690758132,2.5658395007958
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05144241653692,0.00267734631828727,1.97969573455883
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05787343100807,0.00562761432519553,2.316001412153
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.00767439791253,0.00097256427674954,1.10759364300596
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08310114591446,0.00171817403004396,3.02282877502073
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.07381657777627,0.00341406602522411,2.78845810338555
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07591288688496,0.00252395503501839,2.85083964868894
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07811716503097,0.00110166979193303,2.89536242923494
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05681698382179,0.00267893211084926,2.12449368106539
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05384050395279,0.00186830949315114,2.05572299129919
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06828335136103,0.00450980278232739,2.62782535903049
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02831387179587,0.00320631464964565,1.52006526400619
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0.9895523555926,0.0069472648438893,0.804962065791282
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06527616326095,0.00835922682294753,2.61418937979439
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0533883699419,0.00407746256623453,1.99981379515016
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04055844461946,0.0024354203332496,1.78193599235945
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06919046557373,0.00260284247823339,2.6157704963501
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02797881088389,0.00289122831244414,1.43379965448422
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.00185231642885,0.0155067251793408,0.878578577228465
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.03500562631075,0.00378736708000432,1.56655168189302
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02351683707273,0.000681191433096519,1.37808152661991
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0311836337807,0.0033599708701834,1.49116645439432
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03987497339239,0.00190452792901974,1.75263427299586
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07500388063989,0.00208377485323237,2.80195344775182
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.987754816338377,0.0110996057178879,0.812388101278638
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05891009662619,0.00513494245257071,2.3382642522617
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07681624150394,0.000511884821658347,2.8276577532153
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0208521591684,0.0010158908543725,1.34230283883465
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0750235881462,0.00612147461891501,2.69240124438761
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08217007681946,0.00118583566856992,3.01534961489634
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06826064520352,0.00196577193068149,2.55027313412445
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.01617111496552,0.0068418015765419,1.17157007923225
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0.985088073207748,0.00961750848008306,0.734762716417673
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06515158934499,0.00752780135226276,2.59101010370996
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.03806127373885,0.00767799271758652,1.57173977909839
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06416294441193,0.0069091047755541,2.5428667854315
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.11380561781639,0.0169339303333325,3.90221963559545
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02097965047159,0.01067042937424,1.20641986118828
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06603653736835,0.00458713492808042,2.55467077899184
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05403090712245,0.00390479719714064,2.02284999194096
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.00288288177483,0.0112333926093403,0.930046647411593
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.00677113899924,0.00396785939075928,1.05716966692029
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06886180472146,0.00533468430921554,2.66855127396806
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06705920716397,0.00735931864718182,2.64451630303305
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06198120465361,0.00720845800193664,2.48400259078117
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07199107094954,0.00584422257121015,2.76540655863034
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06860737345597,0.00723083165850363,2.68921989194322
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08109172537095,0.000493706783232216,2.98231025687178
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07473806039736,0.00108651863988051,2.73930695768597
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05050732771283,0.00479831000308639,1.91270900716927
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.03606187885718,0.00250178737747392,1.67910708576447
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06727686162076,0.00606453353896882,2.62942446260897
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03686311952373,0.00286840278942079,1.70294207014113
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04149278289082,0.00938905831671778,1.61801049690803
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.00010386172609,0.00899288730416502,0.91492141053789
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.00050121937322,0.00321286684281408,0.976814692167428
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.00093207119644,0.00534030857339573,0.959940220222872
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.02790314241707,0.00315250432266632,1.43414696881536
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.00049544627015,0.0011285958084877,1.00070924577248
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,0.989862529037445,0.00636245301413722,0.813006121743396
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.976978755127641,0.00732849338546023,0.668973701672931
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.996013023670629,0.00306393060092979,0.916845638968511
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.967606877529485,0.00790755036052386,0.580474552255558
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.973179035609744,0.0083391458756968,0.630407426980902
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.981929752864864,0.00647218258704888,0.725320685671159
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00021803713349,0.00530182651897567,0.95128728563295
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0.998396302365192,0.00660218215126349,0.91470400016855
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.987902126506023,0.00779154296051405,0.779213654328197
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,0.989148914253788,0.00821223624579817,0.789117180168782
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0.984147029879526,0.0084545780459182,0.733092076327266
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0525044941439,0.00342539602861042,1.98846423228892
