"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10864037209339,0.00366310230505527,4.36882825731819
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06037733360322,0.00562769938092301,2.3906292455684
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09455131412329,0.010512769035773,3.92559757741065
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0665754242064,0.00437255681091003,2.55720621405767
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10078557900085,0.0141499322850048,4.37285302847631
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06071313255982,0.00434459613100121,2.35386038153111
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13931713964214,0.00238404794629714,6.12312324357888
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14177056004726,0.00547039001662961,6.15762455758267
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10386292264845,0.0162038613033054,4.64421548369724
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10759501931618,0.0117218496698416,4.62782228261038
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08243582719058,0.00619147051402026,3.19946447874789
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07381862189983,0.0129748795646648,3.06645944390742
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15125067655907,0.0068002429620261,6.82305119321207
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09757348363014,0.0173701006804818,4.2998330824616
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07455165656361,0.0070300023515207,2.92690064460211
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10533541412959,0.0127449658403044,4.57878726359203
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06786837382867,0.00837098713722366,2.71600981865255
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19840365597219,0.0246416431332168,10.6456078983764
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09283911319093,0.0178214688088333,4.04860925171024
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06733810405335,0.00503362835195816,2.60693358395322
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10545770693632,0.0125806258502973,4.56095633974237
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03517194911811,0.00802098204275981,1.52286382939789
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10807495681844,0.0102406490458684,4.63437810139489
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08030632288896,0.00526183498820553,2.92557909299149
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04624368503161,0.00466779621360479,1.82423334707228
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11166825439764,0.0101861493705235,4.84121067743532
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07091454954539,0.0157926603311143,2.2867383055755
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11888855308199,0.00378599200634145,4.97962496637081
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08912769590276,0.0201324122918397,3.92189005498181
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08948736683107,0.00753505899273038,3.55195103709295
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0816919926905,0.0163236240433953,3.49213225641372
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10397796592571,0.0124190172520565,4.48179275331828
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11201071480487,0.0044178339381637,4.56665320171766
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17438504420293,0.0144726055328956,8.46101882363453
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07453525406627,0.00601298183841913,2.67931194695676
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1136829442902,0.0053341577775423,4.62482776776039
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0997639968234,0.0143385975151771,4.32442384411199
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13439645933351,0.0209306323484708,4.89154911614063
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0941055233239,0.00903500958188713,3.81860016121608
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06119367615868,0.00762940791349696,2.47772277538861
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10468537986805,0.0109450101229869,4.44051112986039
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0984728128246,0.0173684717080894,4.3796904297574
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02275653759791,0.00738145749306837,1.28923310419484
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07737246598202,0.00410091284557862,2.86089640574542
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11815883800125,0.00580713977723956,5.04846754966326
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0792238768081,0.0116737300100423,3.24701691556787
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10211523159439,0.0138457849402111,4.4321783944149
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.052843659875,0.0120085542923795,2.30163307550514
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.095519280271,0.0112546226897223,3.98510305289439
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10392519914084,0.0126873251035646,4.46726609605562
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09053415324365,0.0124162554235517,3.79208675890734
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11438143569001,0.00845525177470139,4.9293239726051
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09846941718664,0.0051611206142942,3.89413216272391
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10120218459541,0.0131006203468902,4.35756713281364
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05349594315315,0.0046390243620041,2.11858269847909
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08027274196905,0.014254825614821,3.37477850377163
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08962682629474,0.0146822310166222,3.81570544792765
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1001809025091,0.0121998228468079,4.2665157353047
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07793244813087,0.0119005728824311,3.20411524265862
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08139762853007,0.0138722136044732,3.41437280018189
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08451133841955,0.010905480671544,3.45494876860986
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0669014065005,0.00295700748868217,2.44179862030121
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05780096001306,0.00858208503873776,2.38380325226591
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10381991891741,0.00850345197962153,4.31319346686074
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10332628347685,0.0114287920278279,4.39751461319951
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06039391478417,0.00932444542428313,2.48396870768418
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08964499870255,0.0117649135404708,3.71190980089279
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09020161786076,0.0180909794246121,3.97133763195668
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06854575121731,0.0030158439655175,2.53917665121235
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06684370901026,0.00987322819554347,2.71901168879224
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08551428180585,0.0120356925983454,3.53446626115732
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10456811499985,0.0127402341271012,4.52555781421249
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07325177397236,0.00476428809312425,2.74203387534725
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07486240951843,0.0046951145414408,2.8172113109079
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16809243932124,0.0159367796072109,7.68016892638242
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08535619941187,0.00927595312004036,3.43662814034609
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04106749101269,0.0146243063224497,1.54483271086685
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02310399686696,0.00715796612217679,1.29087712742839
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09599032919188,0.0157015405313398,4.18543347851575
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11390253378377,0.0122496338172757,5.0124623242458
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10397165255806,0.00811385176808224,4.28542786102489
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11298483290885,0.0081054076088894,4.83510605644408
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11571188010569,0.00254529373553407,4.70101488311099
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10514832733845,0.0134349184730404,4.58160754601437
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09089857251921,0.0085172984716717,3.66254320779607
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04145843063385,0.00371651409861382,1.73458322337162
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08328136313347,0.00674192619836708,3.26295552263976
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09099180041964,0.0180755737399644,4.01914197786978
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08208872683725,0.0131576085053405,3.41868713933635
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10739188867716,0.0112726766701255,4.62527553373766
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09685889643153,0.0137050946970662,4.14539022936878
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11130812942501,0.00421831007158395,4.2697156880725
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08720772939858,0.0138689300655846,3.67601723639767
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05872153650018,0.0084276542459558,2.07910638091152
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10233206839277,0.0144057087851772,4.47248830124026
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09980781297976,0.0147745955681635,4.33892622726269
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11763148715449,0.00702895017919155,5.08012358502587
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12924849337156,0.00198458674738613,5.57548649337921
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09171405718608,0.0100699123001598,3.74814756397267
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07720538012442,0.011335782843208,3.15091639103968
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09996705579534,0.0128926694796392,4.28322624482936
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0612570662834,0.00507763250664507,2.3780576147959
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04865870111239,0.00603802711399935,1.86216070595262
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17308641144267,0.0153533898662426,8.31685792031744
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08381834218781,0.00889116818832897,3.35417106354295
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07165103713697,0.0103485149125478,2.9105277645695
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.097404635802,0.0133330834998871,4.15060392383296
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05997024062655,0.00734759243050644,2.42020247116745
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05467154888707,0.00475911466333333,2.1949798358851
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07347091117057,0.00571620944641019,2.6148926371681
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05203145651742,0.010451899011207,2.25041118115395
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06119152782382,0.00444197660627717,2.38114234158864
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07690999176318,0.00606801482839496,2.97726983319009
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12417671142727,0.00375387864571104,5.30414464818721
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02967424118138,0.00393503269973521,1.54921853087852
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0854451223904,0.0161537534714894,3.66726169093565
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12589063355017,0.0028790991886119,5.40659368400031
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04343022674927,0.00639393237641314,1.74929406723486
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15095336059704,0.0128832428640576,6.80489810938407
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1251851135159,0.00417105470026837,5.41927742207672
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09799782703026,0.0103950035489974,4.08459659475749
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06824540202058,0.00926123316140985,2.35277614566753
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03661621382778,0.00543182526110773,1.59565617559313
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16399398556651,0.0225437261075961,7.62768421606292
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09767031913641,0.00307107251990889,3.6614189566311
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11090132149935,0.00862814231265645,4.71543197906199
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1066508246432,0.013283416556632,4.66951190280021
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05903426575194,0.00961616183618475,2.44426982230964
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10387090184799,0.00976064822123962,4.37149175670576
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10611504637151,0.0115913886231161,4.56485711888676
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11082592920607,0.00651280103077043,4.54656467788718
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05184391189233,0.00680895690975384,1.93563292314819
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04729940618101,0.00358092589700084,1.88127236297885
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10718669435885,0.0115007836731051,4.61283449865539
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10622771915942,0.0141039961552111,4.65516675834855
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09753101842372,0.0150923274305312,4.24328401559252
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10906973189519,0.0111870729995247,4.73476676489992
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11154330385277,0.00992775985372742,4.802543533239
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09259086855831,0.0153545711347165,3.96000009636313
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08864290594067,0.00930257310446575,3.59129708918042
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991643575250058,0.0922404885625686,0.317577479355025
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12551958255674,0.00330521935397532,5.28664014859325
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06774867089032,0.00624443207811825,2.64034530781941
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07843279361286,0.00854022323638906,3.1195546687141
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06972414334421,0.00344829234594728,2.59141634207742
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06869070068033,0.00444899404910284,2.48441812201909
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06642335974934,0.00349669903166109,2.52092076776362
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07822389086168,0.00595666978091044,3.02734320862097
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04529552158035,0.0194524623898055,1.55596007107158
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03864369297129,0.00610304874549477,1.6235382884796
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03055953203749,0.00916640226898374,1.40537716849937
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02563907750389,0.00347747336311109,1.4026295090509
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02964841993353,0.0109755177336512,1.36317981557959
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02919120904902,0.00604327881153229,1.42473420494837
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04387540020836,0.0172818752376541,1.55889534054871
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03305296369461,0.00300572099357736,1.57261723712946
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04064625710839,0.0126876162295681,1.56495640256899
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03559163488946,0.0130081720315668,1.45209247593163
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04278358603184,0.00318534271462783,1.77437938360234
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04458007047411,0.00807403378995219,1.7227398331088
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08979068110037,0.00725102271034416,3.56861756044358
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02012593457561,0.00692727394104667,1.24205391587344
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02272789670911,0.00228902396766689,1.3594930009258
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0202498526388,0.00593339891668474,1.2623193509627
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01133741988055,0.00430115356788956,1.2258715964757
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02221340999185,0.00526633443445719,1.30158945087016
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03447948661705,0.00522933195414733,1.55280588335942
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03611345136462,0.00358221442828547,1.61299447731125
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08464649595507,0.00833226116343145,2.95728060198702
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05213774896147,0.0047086955081441,1.98562887705915
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04239270801158,0.0112854575774572,1.62908865542504
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03723837149867,0.00422704292133414,1.72955796846762
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01713148972376,0.00301390953685164,1.30223492429378
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03133281518572,0.00822628065821395,1.43482133083596
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03337249332675,0.00257757097643112,1.57475316293148
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02034087663304,0.00245348618559429,1.31294392878413
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01105014421914,0.00358658709274607,1.2110012443644
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02521225077693,0.00642384306303817,1.3422323663463
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05712197601061,0.017146951424341,1.87939316427186
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03812013597639,0.00498935666688958,1.63320451949909
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02710899756886,0.0031180077945014,1.43760093791885
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04973848244636,0.00624935657852503,1.89070556718588
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04912824807642,0.00966295234682321,1.80613417105392
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990477709109356,0.00810432013961531,0.814608921086779
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02921798407125,0.0149852645780823,1.29951713935956
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02789972790281,0.0037078735626606,1.4365111212789
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0655704417575,0.00478159728544925,2.51638418083605
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04143883556123,0.0106318040596665,1.61637355826111
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01250832455282,0.00984656953641358,1.08675230064356
