"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,1,1.06590839291506,0.00838039887043024,2.64714989885647
"2020-01-01","Albania","",3,2,2,2,0,0,0,2,2,1,1,0,1.06821909623349,0.00747267908926193,2.71038539950249
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,3,1.05932748678014,0.0102842290679167,2.47349316422746
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,3,1,2,1.04827032060696,0.0130272295545381,1.71635598388515
"2020-01-01","Angola","",3,3,2,4,2,3,2,4,2,3,2,4,1.07212642408103,0.00371271837172934,2.75211017580814
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,0,0,1.03030764857329,0.0023811194540392,1.52664198655701
"2020-01-01","Australia","",2,2,2,4,1,2,2,3,2,3,2,4,1.05679972452496,0.0140756031618994,2.48023419648954
"2020-01-01","Austria","",2,2,2,4,1,2,2,3,2,2,2,2,1.07370311733699,0.00130954864552471,2.72868588663541
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,2,2,3,1.06058976509742,0.00926969087306962,2.49219305616894
"2020-01-01","Barbados","",3,3,2,3,0,1,2,2,2,1,2,0,1.08002523630151,0.0029708144900492,2.98506520056827
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,2,2,1.07458574783235,0.00402862554722574,2.64263508763669
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,3,2,1,1.11679090267892,0.0134611593139587,4.27660499605387
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,0,1.05881331845912,0.00371541149118818,2.30787103529956
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.08161689064947,0.00695486239787933,3.19879910147696
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.04271645581157,0.00358227532988439,1.86139777242028
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.07574264653339,0.00819106587143512,3.00565013987773
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.07392785089404,0.00421949871470493,2.7982276527846
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0593659712891,0.0119698447813112,2.46121525284021
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.06246131819549,0.0101138732621312,2.56878925550402
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.06791430262413,0.00643483597671045,2.67352776459857
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.10420503107903,0.00961244989982245,3.64747822556676
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.07347370292023,0.00866405951274448,2.5021025387394
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.06125344281337,0.0133124607663181,2.59110946320454
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.08454791221303,0.00284886900074824,3.05514085297328
