"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.04863846573117,0.0041941397556152,1.8757295227995
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.06608824073798,0.0105889209370052,2.21037769396681
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04046753416425,0.0228065286822995,2.13696112384833
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.08492872662829,0.00117430112094396,3.09789306818527
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.03798752957517,0.00174438755076503,1.66107593347271
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.08394827713503,0.00124033955512278,3.06906207506532
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03139770598504,0.00283902085758555,1.50256053323924
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.09158125398522,0.0101662263673825,3.12323829172205
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04557215345144,0.0175364734086882,2.21759303910005
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.03462967826631,0.00293736139584706,1.56707487726561
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.08943804505648,0.0032349387528182,3.22224460729058
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01083076990014,0.00229080324858412,1.18677158084367
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07592277094336,0.00175037843389541,2.80518540653119
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.03270035787363,0.00343220644380256,1.5392764899957
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.984902087936463,0.0127306051369078,0.708950649480505
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06364023776865,0.00881384724701431,2.57246741297534
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.02350480828042,0.00488463127091009,1.45151842576971
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05630592196707,0.00903671288601507,2.3585937067416
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06368016485707,0.00629185624466569,2.51757514823995
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05102706836449,0.00290130172779771,2.0576361077629
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05775636148363,0.00298201663457516,2.2634506304962
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06108269553465,0.008747321845267,2.4991497965988
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07709289062719,0.00517846347044106,2.6931293623981
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.03951054462805,0.023008435455694,2.11281403834306
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03234607503433,0.00402843028604608,1.51144942020278
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05223050453284,0.00232059230713139,2.07537637037686
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.062604728838,0.00811284037377222,2.53103793798011
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05069612416194,0.00599159317603774,2.10347656922224
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.07139617613014,0.00470440697644521,2.74761031405387
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05739397469772,0.00622351213977625,2.31870691205204
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.03034945696487,0.00493654840306994,1.4491219403021
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07953752317716,0.00297840435509016,2.88284987486116
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13164294591253,0.0218173429269483,4.5689211542398
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00402707119769,0.00248336540400847,1.03750934112965
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04259861222164,0.00316283617718657,1.75282738522016
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07719376880877,0.00463317625815421,2.88617842613135
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05144192294299,0.00541389743240289,2.12302270597731
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.12941224754625,0.0201603495734973,4.53494422061641
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0307006246849,0.00093639682384049,1.52461998509123
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.07155093083373,0.00236178088521124,2.610887788741
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07521325653238,0.00235848878409652,2.81495265394302
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08939451206651,0.0100519516526339,3.0027713679171
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07217455106856,0.00527499399406871,2.76280172443871
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06281614263344,0.00269145144654806,2.36530313227247
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05782107036533,0.0109524013013162,2.43387801695824
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.03223931392216,0.000835676693729908,1.5557000490066
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06595358045858,0.00383496277995948,2.36041315049704
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05612140114653,0.0074916178832463,2.30989187920373
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06496026642821,0.00512991853361136,2.53143719695814
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.0488056851473,0.00519500138595069,2.05039964575671
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04662858602219,0.00841940232746055,2.05237818660045
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01219776955144,0.0428317919526426,0.764550118890966
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.00448330141935,0.0115267366164736,0.94888476351099
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.02792483360592,0.00152173027841178,1.45645295324364
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06910890220939,0.00217226788050587,2.58370248956174
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07525113256549,0.00199370520627033,2.74211259976436
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03111608213174,0.00525378213409059,1.61737383585429
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05315856708266,0.00642734783931946,2.19371984328732
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07333001998312,0.00348891432161691,2.7528472943344
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04259463851655,0.00194518582253537,1.77260389767561
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04467763729726,0.00415724525636847,1.76802415676445
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05118753851719,0.00790180411198876,2.15744475221862
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03072615025528,0.0054199650521275,1.45792442067134
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.03024562362374,0.0138268167177119,1.32582722296214
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.11581819519977,0.0599977338211987,2.62518167758686
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04934190922309,0.00527898584736643,2.0611549788485
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.997075170490133,0.00156308216515946,0.972943716422104
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.997805592101574,0.00329286777064708,0.941448558682028
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.11257147055192,0.0151095424403342,3.87230699192369
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06323744462421,0.0032734969916679,2.4346392146742
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.05701271395159,0.0125429018296414,2.44867779897805
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0515071280951,0.0120770236704727,2.27153385655771
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.10721094189203,0.0141042994711974,3.64300852801811
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05697451853327,0.00267744402877547,2.21561670112963
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00338907084635,0.00555178401089601,1.10839272246489
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.03205579098934,0.0114834108978394,1.39443792875623
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07686277653749,0.00358049963206714,2.86306825774805
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04709985203799,0.00926663121269295,2.07892837445134
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.09884772526785,0.00804094414602943,3.46081821317255
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06038391825676,0.00834786926303051,2.45907230797491
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04933055093302,0.00428603376502805,2.03469128544746
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05123993305741,0.00926046241798349,2.19746265360675
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.00735004167862,0.00178164909532037,1.12535793790892
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07759568884974,0.00455567360543944,2.93357575839726
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.0653495640139,0.00795539019349712,2.61290928153023
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06819906694251,0.00644157811245938,2.66750419353692
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07748443126308,0.00193102008532151,2.87899777451861
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05753704619828,0.00163565274918365,2.20558103853655
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05611974781366,0.00451524334575147,2.0896589325853
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06344412345453,0.00711253884590325,2.53256199152643
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02381035409286,0.00643138487368359,1.48311573404684
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.996169661353824,0.00672551623304376,0.884722518851933
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07621131637998,0.00566049629955973,2.84442631089259
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05449199478486,0.0018353770797895,2.09023715145705
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04650001892988,0.00165887871883492,1.88274726391164
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06192761783863,0.00670519011717036,2.46863681890045
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02859547890007,0.000845550909784754,1.4880769843278
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.01776998028867,0.0155552902258809,1.0961582024548
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03528155261477,0.00281552817019453,1.63418973725994
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02322016200298,0.000618804612785803,1.38586635894393
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.03379832083921,0.00207731888343828,1.56476362855102
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03657527260501,0.00519249632049712,1.7396323592204
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06942342515471,0.00494643597016772,2.68413061684605
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.99167207453767,0.00836737846063669,0.850556249021532
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04912284046413,0.0101637120412788,2.15522959757009
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.074627787043,0.00238889485550767,2.79595358546352
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01519161668343,0.00607218117138497,1.31312381148621
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.08844505280762,0.0188494256524125,3.0938236398454
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08206432348395,0.00211037358551409,3.01647489943907
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06704130641121,0.00263473623775889,2.51822509233311
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.02078049975982,0.0033178679195971,1.30224334557017
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.995197285750873,0.0112100905188715,0.832005796306991
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05196491577818,0.0137249190844176,2.32220557615928
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04350796987136,0.00430217345932742,1.7496010210989
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05826459507058,0.009955306014947,2.43068977946096
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05895303456162,0.0131885031773814,2.52005440520656
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.03137703914487,0.0109990585973062,1.37909574502446
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05937650866348,0.00871582122980573,2.436219644236
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05694370185861,0.00203686858378522,2.1434050491266
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.01316792279843,0.0109622463047604,1.0726015747396
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00952257324232,0.00271069710731226,1.11205670058688
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06167548203186,0.00895841922627167,2.51422331174196
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06212664998907,0.00925552335902327,2.54344832875107
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0315870880389,0.0229447688492757,1.92919978496425
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07689795211544,0.00376828316148772,2.87662328256553
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.07680823432056,0.00375908865033451,2.89805738729043
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07992220112453,0.00113005388252242,2.93550864080772
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06810304011864,0.00427797532529678,2.59518568344345
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05298753717052,0.00227719631473883,2.03998002597997
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.03190546884685,0.0059402580215024,1.64433875225568
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05899071943719,0.0100445134980264,2.45792243907169
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03185407447417,0.0067450705815887,1.65815559892869
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04769086031276,0.0055196807015478,1.82439164646024
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.00902827801827,0.00964461644989956,1.033232043756
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.00357688490158,0.00553603720140217,1.00037748834557
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.00592599285425,0.00763189837202379,1.01758231993738
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.03128030898764,0.0040242560873578,1.49553794389428
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.999753922063068,0.00207041485897259,1.01794539195223
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.996622068990421,0.00719298769036769,0.886847040654576
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.984344573160667,0.00825466496648391,0.736588435041779
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.99947371155366,0.00408007249341644,0.959161277396285
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.977378171280887,0.0140292258464852,0.628840181216555
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.981558724828559,0.00956649102199594,0.699516573385254
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.988433240243447,0.00647940959615983,0.79524585787153
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00553255188249,0.00558817065965593,1.02198923393193
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.00509215834837,0.00712429663980466,1.00098566311477
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.995739636113651,0.00789644795765863,0.868797452058719
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.99778057656146,0.0094336610026225,0.882081904514881
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.992256058069449,0.00835492339460723,0.824909274200642
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05432930714835,0.00128040238364447,2.08156753970609
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.987450053092926,0.00599342248156353,0.786598353734128
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.991688259094257,0.00754811091927929,0.823257775273386
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.984110005198017,0.00692582823286754,0.744646259684458
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.98385832267364,0.00948496063343451,0.720872392692547
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.992483585034648,0.00908918011229094,0.880911035831257
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.999370662228751,0.0133256825089022,0.864757996617684
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.994339475481603,0.0109331451072504,0.827299895104468
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.03589049338359,0.00312008775953051,1.60534042732897
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.01367724286934,0.00430799413848574,1.16114022200213
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.998659622514569,0.00956066833019355,0.889874817174883
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.01235652412813,0.0038579919646562,1.14375485319843
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.999589467208942,0.00815792876240083,0.914595712686873
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.989213355608939,0.00892302124018809,0.797210312329036
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.998480710384323,0.00538317996986478,0.928641103816458
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.997732786426894,0.0111290913031214,0.860368803549038
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.982316389447534,0.00659109444034059,0.728514203398509
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.987575223740928,0.00891558131531115,0.765226140188962
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.01872886665878,0.00486491991482589,1.24082101577493
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.998907144403061,0.00503531707024793,0.936540757137403
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.99294506487319,0.0062893438720772,0.849177248303223
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.00264708257769,0.00828325317653108,0.956032101742608
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.00322389560387,0.00894958684487794,0.956970401904005
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.962607540217538,0.0132003902665685,0.564956210032852
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.997492938202544,0.00610647828391102,0.907624204432615
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.983706920442155,0.0120678912444894,0.701289590085233
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.03400686819506,0.00153322208428169,1.58583255685587
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.00494118535599,0.00453535435625264,1.02413299424791
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.980262189272671,0.0177354232870121,0.671851241216089
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.994379948040779,0.0141515152403728,0.797974298949603
