"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.05449423334082,0.00351427297676354,2.17251097624678
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.04421722926457,0.00514759609286585,1.91771910890781
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06294016395386,0.00847410347193592,2.54922772989579
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.06222948024766,0.00937511257818893,2.54966136153669
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03751149528787,0.00460873057897119,1.75278267388508
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.05851895041586,0.0117504755892798,2.45958802122417
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0359564710928,0.00539731172676498,1.73143038734094
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.06477719587122,0.00736602308725024,2.59133792490209
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.10886035493965,0.0167913289399177,3.76631275945882
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03485178459361,0.00408208867224286,1.68578380332218
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.07596347417859,0.0026991476918524,2.84553114991633
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02643105234167,0.00527902271636367,1.37753841140636
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.05778009237066,0.0109880374736312,2.44152353446936
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.0546763939813,0.00309692809042197,2.15519268212805
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00608026535505,0.00569281109453787,1.15163145853997
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08816378108315,0.00317976078115043,3.16953429398409
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.05008862211502,0.00175650587639372,1.99459978562682
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.04529441037305,0.0151544438238062,2.14655651515951
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.04273157429096,0.0199701429710647,2.16334102458536
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0603127764434,0.00132207972936485,2.29350653470013
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05264749271048,0.00701084633323817,2.19584949739709
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07233178400348,0.00433659763633826,2.75924251151675
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05318136554041,0.00941826934141504,2.27723431828512
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.17227384793419,0.0407314113006545,6.34091618715156
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05796132021701,0.00355512765046524,2.14587417996613
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.06602213680525,0.00467056301159875,2.55410793774697
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06371808220084,0.00780707893878053,2.56131632235959
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.08146310508024,0.00671001900697393,2.91488768839801
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0688699054174,0.00234894580563052,2.57666011250567
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.01948183256048,0.00535877324499916,1.37868487405307
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08209770183863,0.00287208640494869,2.94056214094298
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12197725984309,0.0152849305055474,4.45793909277656
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01760733373166,0.00899698202037057,1.17378715440187
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.04714139013807,0.00338566158731078,1.96390735742914
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06207383358309,0.00909649582636778,2.54279741915109
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.0485073876339,0.00274141892372431,1.98732989410453
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.01451344714412,0.00418455498029067,1.26809939218931
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05929106991057,0.00640358042439784,2.38001374124415
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06785957788942,0.0061924779973112,2.64870491037435
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05787263732991,0.00571576556714228,2.32844958296843
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06737534153232,0.00693167221967548,2.65190133893598
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05253860785108,0.00792746405375224,2.21680478002705
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.08745419790546,0.00301121782677156,3.19290914786309
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.03398984558536,0.00308643869260603,1.5680114063665
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0418964699614,0.0106011524875018,1.96202752597
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05633093249357,0.00785381228195021,2.31896307898121
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06468299721957,0.00650806739788948,2.56232937682982
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05484718644197,0.00160927386147821,2.13458121199151
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.04576436722619,0.0085815274333026,2.03385787715458
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04794785339026,0.00593931944333189,2.04384600633311
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.03258735269024,0.00165877060821385,1.59386205259728
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.0277059257827,0.00266346823581689,1.44702523519729
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.0690534335751,0.00258460123591959,2.61271005521906
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07559738949329,0.00201406254028893,2.82509658890307
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03371220631762,0.00329729357052545,1.55740327267204
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06049441906585,0.00337118214667105,2.35068933953185
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06269566304959,0.00770902721672572,2.52184420436949
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.03932845569089,0.00632005611056091,1.62619607285214
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.024437403691,0.0080670041865923,1.52167167304295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0507876652025,0.00652184237650395,2.13284975122615
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484507297696,0.00813002082388457,2.6042319116813
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05463905177414,0.00250640307320694,2.14430833086078
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04154792743059,0.00338678963113786,1.82356466807755
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.12384008874522,0.0208069373619498,4.45602900588055
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07956646590707,0.00407638899036213,2.96721566256452
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04565829450525,0.00911377234154162,2.03881895051574
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.03429556647323,0.00608740773300265,1.52587869443668
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.00299659649193,0.00412296743906449,1.0047344652294
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06016863299697,0.010141499190505,2.49183811102134
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09710485878862,0.00780378292960397,3.40515204075838
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06231744605075,0.00689346519937607,2.49135697964599
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08435490369974,0.00138073928126558,3.07342160921355
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06940395455522,0.00547261678136878,2.6904105928666
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.1364779979226,0.0342283056746362,4.80325162198065
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05169015215165,0.00973576516645147,2.2187511908771
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.02502866398951,0.0039351575922554,1.36516605461777
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.03442826276596,0.0123282272745224,1.80305211689334
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11022769636746,0.0122889646783167,3.85755048546928
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05056226103161,0.00580732525747997,2.11253810411755
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06218535932832,0.00909229755562276,2.53769165005191
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06796395678043,0.00457517328999518,2.62081060423659
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06794625203594,0.00290998653695318,2.58252723048837
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04699328132989,0.0114739904671968,2.11824711957154
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.02945664812349,0.00288547242901634,1.54134635432681
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07824513477622,0.00321514099632636,2.92377452664261
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06392604032281,0.00900836437818337,2.5839270669346
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.0747967669969,0.00543204264693854,2.89132636883107
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06791630979868,0.00701776812040662,2.67530709865254
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05660319693633,0.00464320305281133,2.26062229322428
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03942354531941,0.00654326624052659,1.82925492821724
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07122861150052,0.0037328455497077,2.71792044229488
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05512949124516,0.0078880569940066,1.96887570889648
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03199530373574,0.00308779693817755,1.51366989832176
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0787907570768,0.00230586911003318,2.91658928674084
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05587811541453,0.00294290164261398,2.20148022786039
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04095317457783,0.0034598228051598,1.80533877822244
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05769795804009,0.00922543739893374,2.39311875172602
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02652135569859,0.00242177187857227,1.43895309342432
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.02688747117759,0.00606895500370435,1.37442634927645
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.04715094600828,0.00209008422276053,1.89785927448803
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02152341149217,0.00273440786436006,1.38573424625179
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0331352608949,0.00243828658298068,1.56026916505064
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04912026051619,0.00281147189211176,2.00689388781513
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07693708978694,0.00316782531341719,2.89924769624328
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.01343966179724,0.00373994959040631,1.18199131042565
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04926840803298,0.00996576448896743,2.1608095559077
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0651796974553,0.00728806348909199,2.59785094369245
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04240449148046,0.0152931702614442,1.54855659050512
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.08794960313569,0.00449930848090907,3.14566476524736
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08538476858347,0.00550629837572286,3.11691778192676
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.04709097517015,0.0120928289052603,2.14746812492285
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.03646377268621,0.0058484059941984,1.74782847527917
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01958283810332,0.00401141503523164,1.26913585979645
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05028494691452,0.0161760148133872,2.29132033570676
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05881176741377,0.00285885921780645,2.28690220765015
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08337401853908,0.00126124616795195,3.03398736285187
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08324545580782,0.00533274969501327,3.07068573463024
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02250609549493,0.00443847082958943,1.42815152349893
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06389242247105,0.00730343466949969,2.55302302322446
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10861492855606,0.01080636595257,3.82328776824372
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.0477320040545,0.0117749301615572,2.15839414256651
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.03462563608276,0.00329470221850139,1.57669747005869
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.01529136746409,0.00365532682175626,1.2785050677351
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06863613885964,0.00605737865396079,2.68049261769304
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05215578688311,0.0139484673050748,2.35094605348548
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06425905829338,0.00764900201880247,2.57091485689098
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06697759139237,0.00754602693189925,2.64865784226553
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06695838286035,0.00718110030963925,2.64739810512475
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06651874282778,0.00361299354915822,2.55210977360274
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05182486981242,0.00717234092122786,2.17281102376402
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06977644115544,0.00112347580522096,2.58072234600672
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06709987272274,0.00638232037994063,2.64033920466597
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.04581709822596,0.00240289727894486,1.85031842866717
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04772499224096,0.00369734987514369,1.9895444669918
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.03293946468011,0.00325377772321964,1.62634730748081
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.03011603653729,0.00491244698395942,1.5908362890652
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.02988313413977,0.00556228209687025,1.59700656953847
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04156136283768,0.00502328318142657,1.85812557232636
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.03606784877316,0.00182094641652805,1.66193960228391
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.02281537366218,0.0054001915264568,1.30545087027133
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.01888749771247,0.00566286674821927,1.23336122411193
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.01323481838521,0.00608486183200255,1.13750161569532
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.02712899057278,0.00847886862810251,1.33889241515951
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.01254041384989,0.00418959383363838,1.14620429601703
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04216030533801,0.00747328257282814,1.66207975610051
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.01532911748748,0.00975606489441994,1.1288161106098
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.02964149028778,0.00711136076748029,1.41163111477518
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.03291079017919,0.00841271819947551,1.45364667811835
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.02630389642946,0.00699511971099387,1.34283188977303
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.02686992653245,0.00450175071458695,1.38740454325085
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05084096903521,0.00707495076572234,2.13276227612052
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.00504307775772,0.00535696265191167,1.0190897407029
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.00051968135112,0.00618183874350121,0.949762756059036
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0077016561061,0.00934340100940511,1.01791593461276
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.983439290209873,0.00430588710489427,0.760117753063564
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.00674565857715,0.0129497861910635,0.968968747920103
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.02229272813092,0.00774861562102593,1.26542756465772
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02624597938608,0.014317973194698,1.258465163965
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05600993589582,0.00270099435607702,2.19590744871906
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.03646791148369,0.00760921152216985,1.5377743758434
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.03145090407154,0.00341312304719405,1.50337660596541
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.01885046989187,0.00849304940069047,1.20011330906351
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.999674216054366,0.0110548336933208,0.893611355007836
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.01894748125593,0.00567962672484226,1.2309740530113
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.00933597925268,0.00348614809391524,1.10775305182997
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.99870106868839,0.0106635641594456,0.883712808601799
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.991645007447408,0.00891474561930436,0.812958381574328
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.01763913662226,0.00722206221130893,1.19173847647795
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05171485775888,0.00816242983794174,1.88519516859322
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.02368224175907,0.0063276512295177,1.30977554571092
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.0122889549924,0.0191165816892482,0.976041376726145
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03613288593175,0.0031872430725758,1.60362341088315
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.0335849859911,0.00347307797559495,1.53917573066001
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.959720500543991,0.00667223460348364,0.525195361494931
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.02449250888258,0.0080748743354218,1.30387620894775
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.01369381048088,0.009788473612354,1.10086504052717
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.04799266761568,0.00291300584559207,1.89264960033309
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.0358103497165,0.00869522688417732,1.51179926383366
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.00889456677831,0.0102373379086846,1.02363305360572
