"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07840969759483,0.00124241982846454,2.90462941044616
"2020-01-01","Albania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05997253689747,0.00952329664297667,2.48871065291167
"2020-01-01","Algeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475550146741,0.00779539691094858,2.59429928534387
"2020-01-01","Andorra","",3,3,2,4,2,3,0,4,2,3,2,4,1.03277990523851,0.0198688037637649,1.89957929183039
"2020-01-01","Angola","",3,3,2,4,2,3,0,4,2,3,2,4,1.09703503113618,0.00724197885252833,3.42110930604024
"2020-01-01","Argentina","",3,3,2,4,2,3,0,4,2,3,2,4,1.08395819156116,0.00154283777951166,3.05313326362259
"2020-01-01","Aruba","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05634209215712,0.0120010653390164,2.42093599795509
"2020-01-01","Austria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919821526609,0.00940677610581042,2.45816591223224
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06908959988517,0.00523561091528508,2.68327171399548
"2020-01-01","Bahamas","",3,3,2,4,2,3,0,4,2,3,2,4,1.1363347669456,0.0193197133531784,5.16727670963827
"2020-01-01","Bahrain","",3,3,2,4,2,3,0,4,2,3,2,4,1.05619076264021,0.00310233918161289,2.19867134569086
"2020-01-01","Bangladesh","",3,3,2,4,2,3,0,4,2,3,2,4,1.0772166775739,0.00186636610481525,2.88134815985195
"2020-01-01","Barbados","",3,3,2,4,2,3,0,4,2,3,2,4,1.09340045828434,0.00555575301323354,3.33305139004201
"2020-01-01","Belarus","",3,3,2,4,2,3,0,4,2,3,2,4,1.05757398362742,0.00554631574687918,2.30873447078049
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,3,2,4,1.0523602160227,0.0109946571713717,2.26580094600753
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.04100081065887,0.0228450982469273,2.14388713803668
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.08247813757204,0.00223080967295773,2.99911059112868
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03947473419167,0.0246836064096263,2.19732287633019
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07571023158902,0.00161334364619233,2.8119611610996
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05486493798098,0.0120146955629747,2.37471573515028
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.15914508970013,0.0301475116175245,5.95655261785853
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.07049784835294,0.000898762478020192,2.59884889704612
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06124815462308,0.00951071347364968,2.51150197849983
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.05993034284076,0.00983939622139918,2.47789903156045
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.10927624790808,0.0145313207538087,3.78549539987435
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0979148084996,0.00629714507844111,3.52381130196744
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.09275281239729,0.00467164627491899,3.3121958125684
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.05927418744287,0.00822291044274076,2.42262210135594
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.05360384470317,0.0136761023091686,2.36497196287994
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.1022516734466,0.0127675250754829,3.57907595230355
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.06491455725625,0.00763983335937456,2.59965174053468
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.06591711987046,0.00914914420093377,2.25335300703045
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.06050237493316,0.0111752312798041,2.53410533160649
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07017954236277,0.0048661591496628,2.70629503847666
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.10974406262636,0.0147124456549172,3.8190630210958
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07654493881823,0.00496342175333463,2.91794311810666
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06532432288361,0.00752527195464243,2.6161619274834
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06180310031486,0.00978526998583572,2.53951807715892
