"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0873982438813,0.0192275066608734,2.88083817554633
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.071773346395,0.00451560611444588,2.75525847501871
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0745795001449,0.00486888957231315,2.61998421912358
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04656817477593,0.00480913583336823,1.98240510024099
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0709555039244,0.00182888979967271,2.62237743268073
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12448204917253,0.0177077381005151,4.35493485923432
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.09004365399186,0.00442888129798681,3.21152878482638
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.14680114315858,0.0335058791993528,5.02845152459023
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0656517226528,0.00758323979643449,2.61693771171348
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07713277840675,0.00193755682341886,2.87159327713157
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08016932506041,0.00136265789746438,2.95464022991394
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.07000945387753,0.00365323542112232,2.51295120083827
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09251245577936,0.00563861364543126,3.28031167590111
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07546791948232,0.00290872267163764,2.8501303265646
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06951322541961,0.00610672069909243,2.69292371191556
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.05436633321174,0.0134258635320393,2.39056400152911
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05010212578462,0.0141020683195619,2.27431331038632
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.05973786598734,0.00916188429174926,2.45693727461055
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06321085134375,0.00528920814702343,2.48529711859512
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.0530221104502,0.00705849212415095,2.20359266126544
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09523278194199,0.0109807551105922,3.35616259457961
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06829072969734,0.0087699909681917,2.65421676827424
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06086395381708,0.00896867784665059,2.50068458979954
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06985680097464,0.00549584781073595,2.7107683518716
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07679914944297,0.00291737306263393,2.8926099064687
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07731396821998,0.00203596775897718,2.88919441451915
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.04545695985303,0.0170196129015266,2.20800021708431
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05656698815048,0.0105825376064312,2.38988442988822
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07124612152519,0.00497687115003936,2.72249508443574
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06313001890329,0.00849478792775827,2.55424113292338
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06253635711074,0.00920842619200371,2.54880667075699
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06271518640409,0.00913597307642973,2.55523591354727
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05346360615125,0.0130145247537658,2.34469554967439
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04875391717874,0.00181668861099006,1.94282018045723
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06268746161767,0.00788792027244123,2.52550610428859
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06652929280402,0.00340642582039181,2.54932117373084
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04996078876588,0.00196013752037517,1.98473620213937
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07180818169634,0.00813800475969821,2.76084762818345
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05202123980552,0.00528537951663356,2.14132293595857
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07758195464723,0.00140105429355681,2.8659390471307
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06135865274675,0.00894983085331298,2.51057407518763
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06268714801673,0.00538584427683297,2.45988528571414
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.09904648346244,0.0117848212868999,3.37976800447866
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02035291893844,0.00699032113005992,1.42154394367201
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07117715522275,0.00330932635794712,2.6927261599148
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05776883808882,0.00711023538526528,2.35061718353476
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07429455616733,0.00558954278865243,2.82980328833518
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.04278163954511,0.00687666624377866,1.92107348505269
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05231871914678,0.00710965732492211,2.19009486850371
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06351835788779,0.00848096486360677,2.56648269866367
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06877471740839,0.00370466085634467,2.63087576023413
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.07175477191716,0.0154302456200601,2.793139929187
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06031898560458,0.0108893849882169,2.51377136138275
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05258281515304,0.00929281579260445,2.23884341752644
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0799169500902,0.00103342063736718,2.94777801703254
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07734331109555,0.00177201840447883,2.88411900084835
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06529921107163,0.00717657922679643,2.60210022165225
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06160586761938,0.00299711954087036,2.2645181553225
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0620459008159,0.00916344831579829,2.54354922580729
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.07086945363756,0.00232832888122802,2.65376799346326
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.16883970903956,0.0340297316536603,6.55024359357864
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06539507658779,0.007211778921958,2.61253684633752
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.07227669762749,0.00389328572529728,2.69468951977926
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.04331509750061,0.0140055602807179,2.0716394048667
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0674350059995,0.00508802084186464,2.62132517993286
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06056223400963,0.0100994711789139,2.52178859156878
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04397104676351,0.0192727151767543,2.2321722180734
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06345697234402,0.00786407346321541,2.55594237291056
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08134010642012,0.0019833264873463,3.02637270005993
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05787240021565,0.0124675166432422,2.45877598361201
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07531197925122,0.00644635325612446,2.91667633027769
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09901632510199,0.00798476100964962,3.48254069537739
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05802506252351,0.00967838868747796,2.41572416107273
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06546993798323,0.00763864199495744,2.61115727550198
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06083407315693,0.00868172708336476,2.48247100393179
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05930741654369,0.00530661083840852,2.36546156114146
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0688584754575,0.00406556262078982,2.61073179190632
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06055720227888,0.00734491236082786,2.44204716833052
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06936524535169,0.00435497634175856,2.66128114599729
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06257057773297,0.00767287165872033,2.50923066469302
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.0515266792196,0.0120182492864202,2.25137852685624
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0551130147002,0.00170502646170106,2.12213488591666
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.0513940320393,0.0040142566113958,1.95802647041452
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06544099342223,0.00397008091379114,2.5218555445263
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03519193105661,0.00357246552604724,1.58726978684077
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05276008498022,0.00228877821932528,2.0578543304885
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.05730377558449,0.00474063305552019,2.09845749547645
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06754753100345,0.00190597717648475,2.4978838483813
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05581244116643,0.00507839245525951,2.23980188610753
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05027475911374,0.0044824743144144,2.07997857369291
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.04239143677385,0.00502372190209241,1.7226263079299
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.05046693584033,0.00379493637515074,1.94122862192431
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.07899523171692,0.00048008517829852,2.89446845584834
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.0600188261246,0.00726228088322985,2.12564471147071
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.05900978381569,0.00149957314039843,2.25048555045551
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06176939411206,0.00252742403775719,2.36402139984066
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.0553697003343,0.00176838032446728,2.1252018442598
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06068471903745,0.00147212468582899,2.28773615091068
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.07534852429327,0.00508771049011418,2.63939057106698
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0465833551469,0.0112860008091004,1.70389248520906
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.04969211174613,0.0140641594698148,2.25998711357528
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.05531525065262,0.00369991339161575,2.19993621934546
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05561686983229,0.00377983488288081,2.20355176478985
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.06426009273197,0.00213780087429979,2.43809611232799
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.06515810893431,0.00264847282943325,2.406220451105
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.04696292090088,0.00247537583888639,1.94170557058303
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.06501396357531,0.00186809757724324,2.43762982270484
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.07792915718669,0.00356014780681115,2.77677857243003
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05478183583225,0.00417824910433146,2.19070130138498
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.05034776553392,0.00242258860045405,2.00508276372941
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05876106722572,0.00858545985510595,2.40643513737825
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04515072825259,0.006204958634795,1.97445668977662
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05848891233221,0.00229207842912871,2.26475127237514
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04625375001932,0.00516304510228715,1.98149333920791
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.05473851983161,0.00248728210030546,2.14016714564581
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06924132558257,0.00214113321727737,2.51245945848288
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06185970056439,0.00257030963619175,2.36752016545101
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06224356561404,0.00168478261275423,2.31137856221363
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06304659699463,0.00463356351031318,2.46330634470317
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.06071801595874,0.00361777791288741,2.36176009352338
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.05388279592745,0.00309750269805586,2.1506589425086
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04583283005399,0.00245524599589671,1.87445803923848
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05630623529104,0.00518099279693129,2.26088604088629
