"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,1,2,3,2,4,0.987599472503286,0.0117600966268675,0.744607435006539
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,1,2,3,2,4,0.974471416910338,0.0123501322149474,0.612243582994404
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,1,2,3,2,4,1.08898074992255,0.00467244922321557,3.15765625841101
"2020-01-01","Chad","",3,3,2,4,1,3,2,1,2,3,2,4,1.07336405138855,0.00544833315546861,2.57078216204567
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,0.997440469464334,0.00802851470714365,0.890183270183625
"2020-01-01","China","",3,3,2,4,1,3,2,1,2,3,2,4,1.08440779796192,0.000514881423300175,3.09470050283246
"2020-01-01","Colombia","",3,3,2,4,1,3,2,1,2,3,2,4,0.983120971740078,0.00771567917267903,0.727999465097424
"2020-01-01","Comoros","",3,3,2,4,1,3,2,1,2,3,2,4,0.914910330967694,0.0187374087116212,0.23401026061738
"2020-01-01","Congo","",3,3,2,4,1,3,2,1,2,3,2,4,1.08469294078198,0.00213821593887199,3.05917806960435
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,1,2,3,2,4,0.987195535785963,0.00896758867020949,0.761671282732634
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,1,2,3,2,4,1.02286757080586,0.0285966690711492,1.0336983815765
"2020-01-01","Croatia","",3,3,2,4,1,3,2,1,2,3,2,4,0.994904202872135,0.00594671790604577,0.876490938335356
"2020-01-01","Cuba","",3,3,2,4,1,3,2,1,2,3,2,4,1.02828442945924,0.0182875254210805,1.23911247950134
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,1,2,3,2,4,0.976409703389611,0.00891102452305393,0.652681453657242
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,1,2,3,2,4,0.963845825380549,0.0279106571931078,0.575138708452364
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,1,2,3,2,4,1.07771470796449,0.00631526877170601,2.69609763502265
"2020-01-01","Denmark","",3,3,2,4,1,3,2,1,2,3,2,4,0.996282028537219,0.00805167010832834,0.875313544705971
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,1,2,3,2,4,1.06830178863292,0.00855725614486981,2.33409154060672
"2020-01-01","Dominica","",3,3,2,4,1,3,2,1,2,3,2,4,1.00645568719901,0.0260614252094305,0.840491202905921
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,1,2,3,2,4,0.99600404680202,0.014650133414568,0.815021817266395
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,1,2,3,2,4,1.01786808422908,0.0154525941839504,1.10138271103116
"2020-01-01","Egypt","",3,3,2,4,1,3,2,1,2,3,2,4,1.06239826207585,0.010360906951851,2.12692329874563
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,1,2,3,2,4,1.0046091288961,0.020062136169676,0.871373857458386
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,1,2,3,2,4,1.07840143263422,0.00153332304323106,2.84252890472925
"2020-01-01","Estonia","",3,3,2,4,1,3,2,1,2,3,2,4,0.960430900731566,0.0090894468098687,0.516234853380581
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,1,2,3,2,4,0.978127940248819,0.015546481342924,0.624174821846011
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,1,2,3,2,4,1.07423470762109,0.007990710832483,2.53767136095971
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,1,2,3,2,4,1.00289867546011,0.0215196049116249,0.837151321792977
"2020-01-01","Fiji","",3,3,2,4,1,3,2,1,2,3,2,4,1.08460078149745,0.00339845277965386,3.02235574397485
"2020-01-01","Finland","",3,3,2,4,1,3,2,1,2,3,2,4,1.0225525450257,0.0181932630908202,1.1441738097308
"2020-01-01","France","",3,3,2,4,1,3,2,1,2,3,2,4,0.980492449403311,0.00767319698924745,0.701245757701345
"2020-01-01","Gabon","",3,3,2,4,1,3,2,1,2,3,2,4,1.04556362271229,0.0183303231245324,1.57009012456385
"2020-01-01","Gambia","",3,3,2,4,1,3,2,1,2,3,2,4,0.999488162242296,0.0298918421190832,0.730660731697067
"2020-01-01","Georgia","",3,3,2,4,1,3,2,1,2,3,2,4,0.982094085480631,0.00350125308998298,0.748936650074697
"2020-01-01","Germany","",3,3,2,4,1,3,2,1,2,3,2,4,0.989092076264071,0.0102419361939759,0.772720226469595
"2020-01-01","Ghana","",3,3,2,4,1,3,2,1,2,3,2,4,1.07356474337167,0.00701976392779152,2.53828150902855
"2020-01-01","Greece","",3,3,2,4,1,3,2,1,2,3,2,4,1.02095454055069,0.0144679085188528,1.16122316180936
"2020-01-01","Greenland","",3,3,2,4,1,3,2,1,2,3,2,4,0.976951427227077,0.0294762089083116,0.528752424036505
"2020-01-01","Guam","",3,3,2,4,1,3,2,1,2,3,2,4,1.01926134567772,0.0049894712522553,1.24417647280133
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,1,2,3,2,4,1.00961478283251,0.0206126822668405,0.930246254212533
"2020-01-01","Guinea","",3,3,2,4,1,3,2,1,2,3,2,4,1.07721627227837,0.00648840254774326,2.67385489021973
"2020-01-01","Guyana","",3,3,2,4,1,3,2,1,2,3,2,4,0.980262928076948,0.0209776491722318,0.607877312019121
"2020-01-01","Haiti","",3,3,2,4,1,3,2,1,2,3,2,4,1.07953361416612,0.00676675802608358,2.747379040984
"2020-01-01","Honduras","",3,3,2,4,1,3,2,1,2,3,2,4,1.00436411522238,0.0155682803064,0.90950208290061
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,1,2,3,2,4,1.07366551794425,0.00510836301621138,2.58758092498883
"2020-01-01","Hungary","",3,3,2,4,1,3,2,1,2,3,2,4,0.991509735958266,0.00942023887076378,0.806528377714393
"2020-01-01","Iceland","",3,3,2,4,1,3,2,1,2,3,2,4,0.994927524787385,0.0176708541784769,0.777650553124651
"2020-01-01","India","",3,3,2,4,1,3,2,1,2,3,2,4,1.05914992849218,0.00732621667994594,2.09422262122848
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,1,2,3,2,4,1.02786546382214,0.0190137046737449,1.22253363901997
"2020-01-01","Iran","",3,3,2,4,1,3,2,1,2,3,2,4,1.02407874141766,0.0119919749368713,1.24326150596662
"2020-01-01","Iraq","",3,3,2,4,1,3,2,1,2,3,2,4,1.04824792122772,0.0113923388535025,1.73891956237438
"2020-01-01","Ireland","",3,3,2,4,1,3,2,1,2,3,2,4,0.938289523894229,0.0416926825030595,0.447586519202339
"2020-01-01","Israel","",3,3,2,4,1,3,2,1,2,3,2,4,0.959248549759973,0.00289946123642882,0.542096373939427
"2020-01-01","Italy","",3,3,2,4,1,3,2,1,2,3,2,4,0.985360262241358,0.00814288074712427,0.748382051297398
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,1,2,3,2,4,1.03166951132626,0.0182270934148368,1.29874757274057
"2020-01-01","Japan","",3,3,2,4,1,3,2,1,2,3,2,4,0.9881163794591,0.0230689303566096,0.66632253319031
"2020-01-01","Jordan","",3,3,2,4,1,3,2,1,2,3,2,4,1.0159001796492,0.00840834706289046,1.14890253940359
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,1,2,3,2,4,1.02807940866929,0.0154740362708043,1.26945848128456
"2020-01-01","Kenya","",3,3,2,4,1,3,2,1,2,3,2,4,1.06989348682617,0.00928426669985601,2.36980757133716
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,1,2,3,2,4,0.998556732151632,0.0108050637121851,0.878993313015118
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,1,2,3,2,4,1.00099446405666,0.00985948374558205,0.918477057738139
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,1,2,3,2,4,1.04861144441563,0.0102257429432185,1.76816503400965
"2020-01-01","Laos","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,1,2,3,2,4,0.962433730626734,0.00785103165732564,0.538660138594025
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,1,2,3,2,4,0.951599827627121,0.00533368366622894,0.471825288755227
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,1,2,3,2,4,0.904018469400601,0.0490852399661073,0.306293177848812
"2020-01-01","Liberia","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,1,2,3,2,4,1.01473016805885,0.0159535373446008,1.0483060303469
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,1,2,3,2,4,0.978933033883999,0.00351224851072859,0.715954917036663
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,1,2,3,2,4,0.984858707112864,0.0086895913506209,0.797335153995132
"2020-01-01","Macao","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,1,2,3,2,4,1.08472548040879,0.00353065627687465,3.02269564905304
"2020-01-01","Malawi","",3,3,2,4,1,3,2,1,2,3,2,4,0.995058796380683,0.0244909225325307,0.725783814267727
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,1,2,3,2,4,1.00961781526076,0.0176093379435276,0.959818037122364
"2020-01-01","Mali","",3,3,2,4,1,3,2,1,2,3,2,4,1.07997455017782,0.00463842060308386,2.8176244664138
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,1,2,3,2,4,1.04925303552161,0.0158417934069914,1.69171378748745
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,1,2,3,2,4,1.06339185934422,0.0192331079238183,1.98011954046349
"2020-01-01","Mexico","",3,3,2,4,1,3,2,1,2,3,2,4,1.00614029476014,0.0150273387413883,0.937888151374335
"2020-01-01","Moldova","",3,3,2,4,1,3,2,1,2,3,2,4,1.0023544928349,0.00452814520161824,0.987454358600399
"2020-01-01","Monaco","",3,3,2,4,1,3,2,1,2,3,2,4,0.948681481944413,0.0088833195653072,0.450218673482572
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,1,2,3,2,4,1.06506797932963,0.00927126243150589,2.22668031558744
"2020-01-01","Morocco","",3,3,2,4,1,3,2,1,2,3,2,4,1.03954431888136,0.0124442775395982,1.53101788893206
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,1,2,3,2,4,1.01390020270906,0.025060230270982,0.944587317636231
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,1,2,3,2,4,1.06508946564688,0.00664989553311246,2.28195720857861
"2020-01-01","Namibia","",3,3,2,4,1,3,2,1,2,3,2,4,0.971824750901943,0.0170573761342315,0.56030108789973
"2020-01-01","Nepal","",3,3,2,4,1,3,2,1,2,3,2,4,1.05662423052154,0.00889632531943,1.99424260309477
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,1,2,3,2,4,0.99068960258635,0.00376139462248641,0.844683917056673
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,1,2,3,2,4,1.07741855359607,0.0116568174514978,2.55637597947776
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,1,2,3,2,4,1.0814099911378,0.0112974565232751,2.6995993992617
"2020-01-01","Niger","",3,3,2,4,1,3,2,1,2,3,2,4,1.0752343710901,0.0100028812489473,2.52389116312043
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,1,2,3,2,4,1.0594257177895,0.0132740928885544,1.98928169264003
"2020-01-01","Norway","",3,3,2,4,1,3,2,1,2,3,2,4,0.990100906030776,0.0159741011936551,0.738709475162124
"2020-01-01","Oman","",3,3,2,4,1,3,2,1,2,3,2,4,1.01240915018129,0.0169868812108032,1.00328478773414
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,1,2,3,2,4,1.06222313314248,0.0104213289024934,2.12027053712799
"2020-01-01","Palestine","",3,3,2,4,1,3,2,1,2,3,2,4,1.00458830079621,0.00991633924623613,0.965630102790709
"2020-01-01","Panama","",3,3,2,4,1,3,2,1,2,3,2,4,0.968962978176596,0.0121306901724736,0.658113409208351
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,1,2,3,2,4,1.08522203222577,0.00108284295867949,3.11042299573906
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,1,2,3,2,4,0.984186480503446,0.0154626674329519,0.681949898407553
"2020-01-01","Peru","",3,3,2,4,1,3,2,1,2,3,2,4,1.03409809967771,0.00575221757388128,1.51441539265217
"2020-01-01","Philippines","",3,3,2,4,1,3,2,1,2,3,2,4,1.05585897179731,0.0107774781575003,1.94139689656978
"2020-01-01","Poland","",3,3,2,4,1,3,2,1,2,3,2,4,0.988348732391983,0.00885989232263248,0.77529357737215
"2020-01-01","Portugal","",3,3,2,4,1,3,2,1,2,3,2,4,0.949790228002419,0.00821364709412046,0.479915930805982
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,1,2,3,2,4,0.988211436462351,0.00982861359486345,0.766329312596337
"2020-01-01","Qatar","",3,3,2,4,1,3,2,1,2,3,2,4,1.01360098245478,0.00494324792621608,1.15062318991414
"2020-01-01","Romania","",3,3,2,4,1,3,2,1,2,3,2,4,0.991538942638233,0.00849395921564421,0.814504910046315
"2020-01-01","Russia","",3,3,2,4,1,3,2,1,2,3,2,4,1.00242998555035,0.0124147440987099,0.913472904358271
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,1,2,3,2,4,1.04697144675258,0.0192336265122941,1.58730485043801
"2020-01-01","San Marino","",3,3,2,4,1,3,2,1,2,3,2,4,0.972404042451596,0.0239604831417526,0.667230080925546
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,1,2,3,2,4,1.07015458616489,0.00350403622654046,2.5026742064665
"2020-01-01","Senegal","",3,3,2,4,1,3,2,1,2,3,2,4,1.03677230224672,0.0208572234737954,1.35799282930229
"2020-01-01","Serbia","",3,3,2,4,1,3,2,1,2,3,2,4,0.996181837463307,0.00804121076923701,0.873787974312246
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,1,2,3,2,4,1.0039191951001,0.0235539758373314,0.832126126798137
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,1,2,3,2,4,1.06685891195414,0.0131642564544886,2.1967992730261
"2020-01-01","Singapore","",3,3,2,4,1,3,2,1,2,3,2,4,1.06207520530012,0.00726559348488371,2.17587469673717
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,1,2,3,2,4,0.970366973315601,0.00609835492469302,0.615899671580776
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,1,2,3,2,4,0.968562379841723,0.0229166544748044,0.60875933334281
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,1,2,3,2,4,1.09044839776342,0.00342293646108839,3.25413499596804
"2020-01-01","South Africa","",3,3,2,4,1,3,2,1,2,3,2,4,0.964896100765854,0.0105508845092411,0.5426464559706
"2020-01-01","South Korea","",3,3,2,4,1,3,2,1,2,3,2,4,1.06151616038967,0.0105033851444213,2.09951673121267
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,1,2,3,2,4,1.05918010451312,0.0187107537709501,1.88168045510395
"2020-01-01","Spain","",3,3,2,4,1,3,2,1,2,3,2,4,0.962724591663486,0.00713490879516745,0.544944010484559
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,1,2,3,2,4,1.0511130755215,0.0113394605013318,1.81333277961426
"2020-01-01","Sudan","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,1,2,3,2,4,0.982775768140587,0.0150945557092649,0.670833006875478
"2020-01-01","Sweden","",3,3,2,4,1,3,2,1,2,3,2,4,0.975622348110616,0.022524765938285,0.730267132054599
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,1,2,3,2,4,0.979605055737762,0.00490960358492397,0.712195339336709
"2020-01-01","Syria","",3,3,2,4,1,3,2,1,2,3,2,4,1.07135616617182,0.00873183398872006,2.42853827387096
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,1,2,3,2,4,1.08999314716061,0.00312029056717263,3.24446817826982
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,1,2,3,2,4,1.08841486553668,0.00291464303863448,3.18506158257416
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,1,2,3,2,4,1.07340397307704,0.00639649515870703,2.54923851508879
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,1,2,3,2,4,1.08710967416264,0.0031376383203471,3.12730076153698
"2020-01-01","Togo","",3,3,2,4,1,3,2,1,2,3,2,4,1.05892996313118,0.0175533084757609,1.89612955445192
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,1,2,3,2,4,1.05520395146752,0.011293260929222,1.91469010141987
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,1,2,3,2,4,0.97057213471704,0.014988838902568,0.562407940697787
"2020-01-01","Turkey","",3,3,2,4,1,3,2,1,2,3,2,4,1.0114201986404,0.0099209914935022,1.0631267469317
"2020-01-01","Uganda","",3,3,2,4,1,3,2,1,2,3,2,4,1.07179399772088,0.00770717440310006,2.46577547922085
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,1,2,3,2,4,1.0112672780655,0.0108026469505131,1.05153062502951
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,1,2,3,2,4,0.953668331102598,0.0118154990410344,0.453763278691086
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,1,2,3,2,4,0.960561369039437,0.00350520838768931,0.548691910214557
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,1,2,3,2,4,0.977581117193663,0.00973087346061944,0.702149770908532
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,1,2,3,2,4,0.970709231743987,0.00524784208985241,0.640138969132093
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,1,2,3,2,4,0.98224979908727,0.00883900623905097,0.710428268895795
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,1,2,3,2,4,0.986216197760698,0.00543819952228797,0.805326841694592
"2020-01-01","United States","",3,3,2,4,1,3,2,1,2,3,2,4,0.965561971704509,0.00243681085179715,0.598062254270452
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,1,2,3,2,4,0.966796754064485,0.0220753208335519,0.600708381409541
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,1,2,3,2,4,0.978072696154839,0.00385094543848313,0.704568661770202
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,1,2,3,2,4,0.969088440261966,0.0278348144693719,0.624634571555031
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,1,2,3,2,4,0.959954276995738,0.0216727581538031,0.561988731475117
"2020-01-01","United States","California",3,3,2,4,1,3,2,1,2,3,2,4,0.962246961074441,0.0118512147614008,0.589653900528101
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,1,2,3,2,4,0.974976668314983,0.00332372330439866,0.677583014307729
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,1,2,3,2,4,0.975533085394411,0.0157039917096149,0.685404445954869
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,1,2,3,2,4,0.961227846450428,0.00937866106288751,0.571569820828101
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,1,2,3,2,4,0.957177067852071,0.00458604476146207,0.525114064153345
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,1,2,3,2,4,0.959414141620587,0.014552037713714,0.557311520715007
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,1,2,3,2,4,0.990240777383411,0.0145390219607918,0.751365084406007
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,1,2,3,2,4,0.968083667817054,0.0129020371186492,0.61882414169486
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,1,2,3,2,4,0.967744632048471,0.00797375351244308,0.632471105127817
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,1,2,3,2,4,0.966229856275861,0.0190445060976574,0.617596877971256
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,1,2,3,2,4,0.966240392154052,0.017852028646317,0.607620646604339
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,1,2,3,2,4,0.98022517280943,0.0240382730306173,0.734111194118915
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,1,2,3,2,4,0.965009186671581,0.0209830265430677,0.633163337342719
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,1,2,3,2,4,0.968058684782906,0.0216386697957219,0.621802572298684
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,1,2,3,2,4,0.959548360843146,0.010874633902802,0.499873416891023
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,1,2,3,2,4,0.970735779121852,0.00593458708135992,0.620263937290988
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,1,2,3,2,4,0.956901187045725,0.00923686230843909,0.537889272518218
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,1,2,3,2,4,0.982548292080772,0.00482820703878542,0.743674437986942
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,1,2,3,2,4,0.97194341328587,0.00281130673820899,0.652038008177197
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,1,2,3,2,4,0.970133343738312,0.0225801637070619,0.695955646654441
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,1,2,3,2,4,0.969320457517186,0.00605116373283637,0.625264394920643
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,1,2,3,2,4,0.968060340372304,0.0153004960635275,0.642691541628095
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,1,2,3,2,4,0.973095714808233,0.0178442450274937,0.662555156507069
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,1,2,3,2,4,0.961896942516082,0.0150350291972525,0.569233678966696
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,1,2,3,2,4,0.965259728961889,0.00779278983844612,0.56157676430586
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,1,2,3,2,4,0.969173218643251,0.0103062278606867,0.636425517987066
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,1,2,3,2,4,0.967628204638762,0.00755435164675788,0.627558863828462
"2020-01-01","United States","New York",3,3,2,4,1,3,2,1,2,3,2,4,0.959059145674366,0.00353041760604595,0.536697843768284
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,1,2,3,2,4,0.960192880926062,0.0075173563989013,0.559050323251395
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,1,2,3,2,4,0.973756940560369,0.0275479953826596,0.686761523597597
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,1,2,3,2,4,0.964769026844807,0.00388483052265066,0.581060487704698
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,1,2,3,2,4,0.965691494823619,0.0253272112238415,0.601787158047383
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,1,2,3,2,4,0.982919629224024,0.0103141321639793,0.706599026969776
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,1,2,3,2,4,0.964438755361513,0.00501007472929618,0.571423514447416
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,1,2,3,2,4,0.986058652027981,0.029072913165078,0.845771601773097
