"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06378922226375,0.00927596437227095,2.59596206747836
"2020-01-01","Albania","",3,2,2,4,2,3,2,4,2,3,2,4,1.04720391199447,0.00232167270939826,1.91376362938544
"2020-01-01","Algeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06064720862481,0.00947192235602332,2.50006645394779
"2020-01-01","Andorra","",3,2,2,4,2,3,2,4,2,3,2,4,0.977087862666412,0.00446338891727804,0.692022379077069
"2020-01-01","Angola","",3,2,2,4,2,3,2,4,2,3,2,4,1.05731427538122,0.0129123201320526,2.46004581830312
"2020-01-01","Argentina","",3,2,2,4,2,3,2,4,2,3,2,4,1.03196843106044,0.00436655988674712,1.62360172015611
"2020-01-01","Aruba","",3,2,2,4,2,3,2,4,2,3,2,4,1.02993643010794,0.00288301202629517,1.47543602265444
"2020-01-01","Australia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646635736147,0.00875336727468106,2.61116146938942
"2020-01-01","Austria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0198456983277,0.00543421111351464,1.38977542192088
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04433564062365,0.00502334028099672,1.76650740128402
"2020-01-01","Bahamas","",3,2,2,4,2,3,2,4,2,3,2,4,1.03959629765481,0.0108610024527733,1.90767783050483
"2020-01-01","Bahrain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02118713383082,0.00163145573017578,1.36437876424417
"2020-01-01","Bangladesh","",3,2,2,4,2,3,2,4,2,3,2,4,1.06361208222694,0.00791697203624838,2.55767514478919
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,1.0734480743679,0.00548956924999447,2.84469572866853
