"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,2,2,4,2,1,1,0,1.04409614829197,0.11956315332031,0.505650537159928
"2020-01-01","Australia","",3,2,2,4,0,1,2,4,2,1,2,0,1.06835962794163,0.00839156732135255,2.74253619234782
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,3,2,3,1.05945950630375,0.00961137484700554,2.46085002187462
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,2,4,1.06302953753059,0.00314044271129979,2.42788424187914
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,2,2,4,1.04507704689247,0.00387226258430088,1.92093952967326
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,0,1.06977082828725,0.00899938379441191,2.80138461049664
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,2,1.05666096548027,0.0131692398142213,2.46067432371158
"2020-01-01","Croatia","",3,3,2,4,0,0,0,4,2,1,2,0,1.0595741664286,0.0117098455462967,2.51751039270046
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,2,0,1.08987431546243,0.00512925262146164,3.2683982945459
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,4,2,2,2,3,1.06630180838318,0.00704026395799654,2.6221728055741
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,2,1.05991657477967,0.0108794271931297,2.48159434631862
"2020-01-01","Germany","",3,3,2,4,1,2,1,3,2,3,2,2,1.06989897828246,0.00452370916247131,2.68853306424506
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.0563364721256,0.0111654479416075,2.40079994790648
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,1.05258882887046,0.00585680446501306,2.16002508180989
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.0485421102634,0.00974925690507182,2.13329388509315
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08372213640064,0.00231431968541042,3.03159929921813
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,1.04430962185565,0.0113410372345728,2.05243759852217
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.06974276396799,0.00687550088276518,2.74250657834361
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.04426344596892,0.010454232691944,1.96916271923899
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.06171295076988,0.00975474983780237,2.53031948173232
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.04319697818952,0.00279743878682511,1.84879115885133
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.09671964838173,0.00599340529547304,3.44357012448985
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06520483930989,0.00624215933646985,2.56777852500845
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07543255528479,0.00487646338832299,2.87800150431486
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.06717308166523,0.00993950385617549,2.71558363868693
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.07709930035548,0.00415444255808532,2.94270865426554
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.05872700290471,0.012582937105256,2.48262026779905
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.063291437527,0.00166425583275588,2.35540861044558
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06471749602541,0.00569696697330433,2.53869987856883
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05194060627702,0.0101239534932676,2.2395093652609
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.06616419794029,0.0065323374982056,2.61170631866933
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.08612398941199,0.00531943519213609,3.03682101094728
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.0484964896558,0.0105165310032803,2.15389406380422
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.05494298203373,0.0037040368703795,2.18470121539988
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.05158074349396,0.00558782501131668,2.13380633412919
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.04794430638429,0.0102644489680483,2.13273050976242
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.03912943820541,0.00404929083661726,1.78028074053361
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.04384387719338,0.00639130386899755,1.93400353436293
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.04945197366464,0.00825761348992702,2.12792570637544
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.04038517111034,0.00545868236773601,1.83655600262265
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.04078990763094,0.00291940873899347,1.79915723177994
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.09213854121107,0.00675415684786007,3.3516033733847
