"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,1,3,2,1,1,0,1.06290863111073,0.00965391903671377,2.57655561711348
"2020-01-01","Albania","",2,2,2,4,2,2,2,4,2,2,1,0,1.07074555744619,0.00582324000133233,2.75421761524551
"2020-01-01","Algeria","",3,2,2,4,2,2,2,4,2,1,2,3,1.06689569003474,0.00815451241348813,2.67846898871934
"2020-01-01","Andorra","",3,3,1,0,1,1,0,0,2,1,0,2,1.07584570780912,0.00289103244558075,2.72374114282491
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,1,1,0,0,1.06943445597188,0.00720847205448974,2.73759034872171
"2020-01-01","Aruba","",2,2,2,4,0,2,1,3,2,2,1,3,1.06313971359819,0.0149405628675244,2.67230352109928
"2020-01-01","Australia","",2,1,2,4,1,1,2,4,2,3,2,0,1.08061592327796,0.00469031251917761,3.09084098270301
"2020-01-01","Austria","",2,2,2,4,1,0,1,3,2,2,2,2,1.07129115988725,0.00727568618219199,2.81139538893289
"2020-01-01","Azerbaijan","",3,2,2,4,1,3,2,4,2,2,2,0,1.06158152240649,0.00872019989135532,2.50839752445837
"2020-01-01","Bahrain","",3,3,2,4,1,1,1,3,2,3,2,0,1.03479089218069,0.00526487621086926,1.69896386518654
"2020-01-01","Barbados","",3,0,2,3,0,0,1,2,2,1,2,0,1.18489263329841,0.0346261948366677,8.23603949104457
"2020-01-01","Belgium","",2,2,2,0,0,0,2,1,2,1,1,0,1.08966739343042,0.00274506878059603,3.25170531350605
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,2,4,1.03453756800893,0.0244357364413562,2.06549884600242
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,2,4,1.06376111863461,0.00800031987404944,2.57026695544841
"2020-01-01","Bermuda","",3,2,0,0,2,0,0,4,2,1,2,0,1.09923691722739,0.00838175712776051,3.54834481260501
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08116550995745,0.00169390553301577,2.9810763080655
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,0,1,3,2,2,0,0,1.06678312906215,0.0026978936140577,2.53239948881593
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.08598318719861,0.00735888555792325,3.39562584669659
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.04965249598472,0.0024449686081209,2.01431409255166
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.06937158576181,0.00937132028030395,2.79703057475841
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.09408254283714,0.00451103317215378,3.40303069483642
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.06166984283617,0.00868540059738533,2.51712600732428
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05481031083347,0.00938114940101909,2.30434924927959
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.11034605512709,0.0200690521575969,3.87945022012576
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.1064843462723,0.0095892082820827,3.79096169927327
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.04955306799053,0.0166917976815831,2.31840258352589
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.05798285911558,0.00650195010664981,2.35374346586501
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.05075078307176,0.0168760358016702,2.36487306037579
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.0650991461265,0.011379587153679,2.69367506852662
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.11295936377719,0.0143107844061768,3.96648904179534
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.1118946891685,0.0116824107587079,3.94074216449106
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.0832805546784,0.00673241159642393,3.27336943377423
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06217601502086,0.0131103671324061,2.63273316113119
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.07866947966045,0.00508910137167252,3.02182940380599
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.11571635505889,0.0110017720102513,4.16239480659848
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06969469595023,0.00370526918445221,2.65942490268276
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07450526428337,0.0101779113894222,2.99677697189589
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.08459212996418,0.00493579549000856,3.26686910032048
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07454496390354,0.00352861546180691,2.82564018362025
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.10548401464968,0.00941201923529023,3.80191167167082
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.0633842092844,0.0119988611611065,2.66747301998175
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07560114480274,0.00497224534658025,2.90684479772257
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.09786821324891,0.00185505891365714,3.64307743061259
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.07222388508932,0.0091379827297045,2.89455359964101
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.0850902237688,0.00505164595158456,3.1299790177655
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05864347614511,0.00828620634041923,2.39367293744121
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06601973301003,0.010847794481589,2.72098810486522
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.09063008284006,0.00149042464131517,3.33361475900627
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08327957886962,0.00409735007481906,3.19072705425168
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.07144814318218,0.00835122727666808,2.84631647966884
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06987771087726,0.00455196646922995,2.69055479622969
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07498301622322,0.00874018227445019,2.9898543899448
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06367814214269,0.00684831642488249,2.53395095186767
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06323851656047,0.00483171130535836,2.47334601259025
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.0867281063319,0.00314690812525678,3.13130182841803
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05309638437119,0.00544371233893308,2.17598301273972
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07263691566604,0.00588670876324752,2.82052923010533
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07581291367164,0.00788682226229642,2.97765000586976
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.09695123687677,0.00297116873066767,3.74725265254254
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.07656898134853,0.00538575084645136,2.96262361957499
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05604926833136,0.00988704156139825,2.36894708163593
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07364267190565,0.00577425934043937,2.85638104254255
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.06525748950922,0.00183682599416436,2.46290261552765
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04382167368658,0.00508867347928261,1.92070777575691
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05972137421643,0.0111055050240265,2.46515345823156
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.08873111711415,0.00335116209337286,3.39381591248863
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.07904741046937,0.00244257797242421,2.97271506044759
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.10318027255289,0.0137837086731846,3.49368843587996
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.05238441728001,0.0138987876816992,2.3551858517999
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07641442860402,0.000729068527757687,2.82105772817901
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07525276185754,0.0043117329432756,2.87570092451523
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.05508076437749,0.00638674101855339,2.25441304748633
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06854647661006,0.0079748142213236,2.74145964460587
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.05478782760218,0.0167731353126987,2.48116518778616
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05991757604454,0.00286602685992819,2.31800205135082
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.11517763938734,0.0132485031234293,4.06970777522213
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.08568503338655,0.00456443318902881,3.04054669328993
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06317512618839,0.00944589597579855,2.59140092305746
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07830674712955,0.00782022603083155,3.09858657340851
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.08177585779638,0.00209635079259756,3.03542702605087
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.08419642065584,0.00146651227579093,3.07650901090406
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.11094312407619,0.0105102415822379,3.975171627392
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06198108400717,0.00946649852381874,2.54299411401617
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.09200674268436,0.00102196857749962,3.41995116283432
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.03381061845276,0.0138093894868858,1.83227335664007
