"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,0,2,3,2,4,1.05190482229689,0.0214397989616686,1.66148644410431
"2020-01-01","Burundi","",2,3,2,4,2,3,2,0,2,3,2,4,0.998627725790347,0.0367494893715624,0.670770734500526
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,0,2,3,2,4,1.08856133100535,0.00370168734527861,3.17168353610172
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,0,2,3,2,4,0.988658764836958,0.0118176969025329,0.755605744749605
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,0,2,3,2,4,0.975507650139015,0.0123915798022886,0.62127911886043
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,0,2,3,2,4,1.09060036336116,0.00446805822959693,3.2306835940441
"2020-01-01","Chad","",2,3,2,4,2,3,2,0,2,3,2,4,1.07482462259668,0.00539097860736383,2.62294355950428
"2020-01-01","Chile","",2,3,2,4,2,3,2,0,2,3,2,4,0.998651370465652,0.00801293454337579,0.905803783698414
"2020-01-01","China","",2,3,2,4,2,3,2,0,2,3,2,4,1.08604985978888,0.000278202503907508,3.16813798910335
"2020-01-01","Colombia","",2,3,2,4,2,3,2,0,2,3,2,4,0.984317119539013,0.00768163208562613,0.740902948297225
"2020-01-01","Comoros","",2,3,2,4,2,3,2,0,2,3,2,4,0.915685306618646,0.0187726484207399,0.236749970288327
"2020-01-01","Congo","",2,3,2,4,2,3,2,0,2,3,2,4,1.08632063386249,0.00191862149989055,3.13082782018965
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,0,2,3,2,4,0.988373527747948,0.00895238363646574,0.774783499045003
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,0,2,3,2,4,1.02367530015278,0.0289175803630637,1.04228174023662
"2020-01-01","Croatia","",2,3,2,4,2,3,2,0,2,3,2,4,0.996230689760514,0.00585052071598841,0.894034614577151
"2020-01-01","Cuba","",2,3,2,4,2,3,2,0,2,3,2,4,1.02927296864037,0.0185041291430944,1.2538429552207
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,0,2,3,2,4,0.977537141759712,0.00890421829672236,0.663482947297774
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,0,2,3,2,4,0.964560482904056,0.027086009330476,0.581334197879231
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,0,2,3,2,4,1.07919716928274,0.00623973703186502,2.75165633866156
"2020-01-01","Denmark","",2,3,2,4,2,3,2,0,2,3,2,4,0.997487090464032,0.00803735235157549,0.890602269120901
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,0,2,3,2,4,1.06971316612987,0.00853006853186228,2.37940958902525
"2020-01-01","Dominica","",2,3,2,4,2,3,2,0,2,3,2,4,1.00724517279177,0.0263372659965084,0.847671025582756
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,0,2,3,2,4,0.997018552284521,0.0147564260096615,0.826068511418531
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,0,2,3,2,4,1.01891669180743,0.0155959462792002,1.11624413521175
"2020-01-01","Egypt","",2,3,2,4,2,3,2,0,2,3,2,4,1.06370414745103,0.0104201648943155,2.16392116120215
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,0,2,3,2,4,1.0055126113084,0.0202619635170483,0.880925136648581
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,0,2,3,2,4,1.07997264720199,0.00139590920667776,2.90632951924423
"2020-01-01","Estonia","",2,3,2,4,2,3,2,0,2,3,2,4,0.961547611607201,0.00905979300233371,0.524947227207195
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,0,2,3,2,4,0.979067352693589,0.0156500900496961,0.63207802523379
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,0,2,3,2,4,1.07566723085624,0.00795677673125181,2.58758993682715
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,0,2,3,2,4,1.00379607098177,0.0217181497954883,0.846270468365552
"2020-01-01","Fiji","",2,3,2,4,2,3,2,0,2,3,2,4,1.08619370739473,0.00321763359213351,3.09096326905384
"2020-01-01","Finland","",2,3,2,4,2,3,2,0,2,3,2,4,1.0235481667884,0.0183871690052583,1.15816468408619
"2020-01-01","France","",2,3,2,4,2,3,2,0,2,3,2,4,0.981708961596464,0.00762263217939119,0.7140296731227
"2020-01-01","Gabon","",2,3,2,4,2,3,2,0,2,3,2,4,1.04665459242115,0.0185221584184203,1.59117107246961
"2020-01-01","Gambia","",2,3,2,4,2,3,2,0,2,3,2,4,1.00019527701313,0.0301918102012297,0.735860670564289
"2020-01-01","Georgia","",2,3,2,4,2,3,2,0,2,3,2,4,0.983464976501002,0.00335833108612776,0.764922988601771
"2020-01-01","Germany","",2,3,2,4,2,3,2,0,2,3,2,4,0.99020454651817,0.0102706679698223,0.784935666261761
"2020-01-01","Ghana","",2,3,2,4,2,3,2,0,2,3,2,4,1.07501285363659,0.00697007857372164,2.58909882906604
"2020-01-01","Greece","",2,3,2,4,2,3,2,0,2,3,2,4,1.02203939480775,0.0145945108807819,1.17764159764681
"2020-01-01","Greenland","",2,3,2,4,2,3,2,0,2,3,2,4,0.977602377151245,0.029728963291683,0.53238594400155
"2020-01-01","Guam","",2,3,2,4,2,3,2,0,2,3,2,4,1.02065365775166,0.00488533605298693,1.26979137325845
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,0,2,3,2,4,1.01052688980557,0.0208225931067864,0.940437109872615
"2020-01-01","Guinea","",2,3,2,4,2,3,2,0,2,3,2,4,1.07869855357019,0.00641114973028141,2.72898967024166
"2020-01-01","Guyana","",2,3,2,4,2,3,2,0,2,3,2,4,0.981089665967399,0.0211493400131037,0.614134317078343
"2020-01-01","Haiti","",2,3,2,4,2,3,2,0,2,3,2,4,1.08102913125669,0.00667916766940625,2.80459293478502
"2020-01-01","Honduras","",2,3,2,4,2,3,2,0,2,3,2,4,1.00536612263724,0.0157049114221177,0.921327931933039
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,0,2,3,2,4,1.0751429409358,0.00503435886730707,2.64096610149554
"2020-01-01","Hungary","",2,3,2,4,2,3,2,0,2,3,2,4,0.992688660796145,0.0094135953722094,0.820309336160814
"2020-01-01","Iceland","",2,3,2,4,2,3,2,0,2,3,2,4,0.99588373708933,0.017810233183766,0.787287382267756
"2020-01-01","India","",2,3,2,4,2,3,2,0,2,3,2,4,1.0605248883088,0.00731708946467261,2.13390169642998
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,0,2,3,2,4,1.02885020740205,0.0192316922269317,1.23698103073524
"2020-01-01","Iran","",2,3,2,4,2,3,2,0,2,3,2,4,1.02522584635654,0.0120822677195515,1.26232209401511
"2020-01-01","Iraq","",2,3,2,4,2,3,2,0,2,3,2,4,1.04953156022994,0.0114338814077328,1.76914062332351
"2020-01-01","Ireland","",2,3,2,4,2,3,2,0,2,3,2,4,0.938794234730784,0.041132990998796,0.449528276991664
"2020-01-01","Israel","",2,3,2,4,2,3,2,0,2,3,2,4,0.960417474440097,0.0028308476708745,0.55137932380071
"2020-01-01","Italy","",2,3,2,4,2,3,2,0,2,3,2,4,0.986561034256297,0.00811040727237349,0.761661271158296
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,0,2,3,2,4,1.03269334654104,0.0184286545403725,1.31498073992768
"2020-01-01","Japan","",2,3,2,4,2,3,2,0,2,3,2,4,0.988905216401497,0.0232850192713696,0.672470925902312
"2020-01-01","Jordan","",2,3,2,4,2,3,2,0,2,3,2,4,1.01715103981531,0.00840359652262756,1.16930399298155
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,0,2,3,2,4,1.02916391763572,0.0156206802893445,1.28708792399693
"2020-01-01","Kenya","",2,3,2,4,2,3,2,0,2,3,2,4,1.0712746543591,0.00929038460765019,2.41419699636914
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,0,2,3,2,4,0.999700223246546,0.0108358571658793,0.893160847861592
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,0,2,3,2,4,1.00219062518778,0.00986103839915278,0.934202805701226
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,0,2,3,2,4,1.04990367021767,0.0102622352350257,1.79919252763197
"2020-01-01","Laos","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,0,2,3,2,4,0.963583232267299,0.00780709879292335,0.548071718397741
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,0,2,3,2,4,0.952820411392159,0.00523660601068353,0.480918547537441
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,0,2,3,2,4,0.904095794973973,0.0485720357494049,0.303694538723362
"2020-01-01","Liberia","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,0,2,3,2,4,1.01577264609295,0.0160923045634193,1.0624286820546
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,0,2,3,2,4,0.98028148661026,0.00337937977032667,0.730979386635448
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,0,2,3,2,4,0.985824469653496,0.00795456870447307,0.810059977512259
"2020-01-01","Macao","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,0,2,3,2,4,1.08632223810931,0.00334534162423234,3.0915427367645
"2020-01-01","Malawi","",2,3,2,4,2,3,2,0,2,3,2,4,0.995831046327275,0.0247385746543643,0.73204408671186
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,0,2,3,2,4,1.01056536372967,0.0177961173895816,0.971045151510194
"2020-01-01","Mali","",2,3,2,4,2,3,2,0,2,3,2,4,1.08150674546021,0.00451675508599178,2.8784201659717
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,0,2,3,2,4,1.05039861637353,0.0160014142663372,1.71616350304965
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,0,2,3,2,4,1.0645536927234,0.0194161633392428,2.00850111560751
"2020-01-01","Mexico","",2,3,2,4,2,3,2,0,2,3,2,4,1.00715503523904,0.0151605011743269,0.950273144532904
"2020-01-01","Moldova","",2,3,2,4,2,3,2,0,2,3,2,4,1.00374333502187,0.00440014921282846,1.00825390303187
"2020-01-01","Monaco","",2,3,2,4,2,3,2,0,2,3,2,4,0.94969225990238,0.0083529835326628,0.456687409772516
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,0,2,3,2,4,1.06640340234479,0.00931131569386614,2.26660431013678
"2020-01-01","Morocco","",2,3,2,4,2,3,2,0,2,3,2,4,1.04074205342015,0.0125358355160575,1.55531107187012
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,0,2,3,2,4,1.01472389078565,0.0253403472408206,0.953060745428273
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,0,2,3,2,4,1.06648240240007,0.00663982376350637,2.3256291206743
"2020-01-01","Namibia","",2,3,2,4,2,3,2,0,2,3,2,4,0.972728454484489,0.0171647815179849,0.56711720446073
"2020-01-01","Nepal","",2,3,2,4,2,3,2,0,2,3,2,4,1.05796828811789,0.00890710334174932,2.03089094481677
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,0,2,3,2,4,0.992034020927017,0.00364716884176143,0.862018626608273
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,0,2,3,2,4,1.07880850754324,0.0116672781174231,2.60413535353351
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,0,2,3,2,4,1.08284196933057,0.0112733503077952,2.75209692127087
"2020-01-01","Niger","",2,3,2,4,2,3,2,0,2,3,2,4,1.07663298782605,0.0100023483294761,2.57166834520615
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,0,2,3,2,4,1.06065691908659,0.0133904655138402,2.02095303748867
"2020-01-01","Norway","",2,3,2,4,2,3,2,0,2,3,2,4,0.991052935510742,0.0161020506260735,0.747933749920787
"2020-01-01","Oman","",2,3,2,4,2,3,2,0,2,3,2,4,1.01347267949489,0.0171047950344303,1.01731645627509
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,0,2,3,2,4,1.06353238825016,0.0104767631097446,2.15731234094571
"2020-01-01","Palestine","",2,3,2,4,2,3,2,0,2,3,2,4,1.00578447541081,0.00992545073185842,0.982047051374409
"2020-01-01","Panama","",2,3,2,4,2,3,2,0,2,3,2,4,0.969810799488949,0.0108993382970438,0.664498400988988
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,0,2,3,2,4,1.08686235470945,0.000849520899702389,3.18403800757689
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,0,2,3,2,4,0.98515770713022,0.0155642745351892,0.690875508355611
"2020-01-01","Peru","",2,3,2,4,2,3,2,0,2,3,2,4,1.03548749914342,0.00567719256060036,1.54477840782244
"2020-01-01","Philippines","",2,3,2,4,2,3,2,0,2,3,2,4,1.05713319943575,0.0108483587935925,1.97428464665083
"2020-01-01","Poland","",2,3,2,4,2,3,2,0,2,3,2,4,0.98953732946081,0.00884073422628706,0.78877816399144
"2020-01-01","Portugal","",2,3,2,4,2,3,2,0,2,3,2,4,0.950495013190691,0.00650545392803583,0.482820968268946
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,0,2,3,2,4,0.989351988564752,0.00983884219111704,0.778905985748279
"2020-01-01","Qatar","",2,3,2,4,2,3,2,0,2,3,2,4,1.01500172975884,0.00482346253469497,1.17472481226732
"2020-01-01","Romania","",2,3,2,4,2,3,2,0,2,3,2,4,0.99273416209691,0.00847662849127671,0.828695575453223
"2020-01-01","Russia","",2,3,2,4,2,3,2,0,2,3,2,4,1.00353170814901,0.0124817779659164,0.927288718378993
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,0,2,3,2,4,1.04803459001773,0.0194519951218888,1.60761836444935
"2020-01-01","San Marino","",2,3,2,4,2,3,2,0,2,3,2,4,0.973018200900192,0.0234051823499987,0.672501747464762
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,0,2,3,2,4,1.07170198062038,0.00334877109880298,2.55824147023268
"2020-01-01","Senegal","",2,3,2,4,2,3,2,0,2,3,2,4,1.03776003819383,0.0211009547258044,1.37369982202647
"2020-01-01","Serbia","",2,3,2,4,2,3,2,0,2,3,2,4,0.997425140321983,0.00800189361513468,0.889740104410173
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,0,2,3,2,4,1.00474615264521,0.0237987707201009,0.839956067029394
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,0,2,3,2,4,1.06814258821769,0.0132518846020383,2.23366544042433
"2020-01-01","Singapore","",2,3,2,4,2,3,2,0,2,3,2,4,1.06349006131868,0.00722336998832336,2.21871000020072
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,0,2,3,2,4,0.97159500342771,0.00602394549431404,0.627480678583409
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,0,2,3,2,4,0.969250522303188,0.0222263299635611,0.615427090049877
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,0,2,3,2,4,1.09209901457625,0.00318849876872089,3.33133553222053
"2020-01-01","South Africa","",2,3,2,4,2,3,2,0,2,3,2,4,0.965963765395928,0.0105550449469812,0.551182991775923
"2020-01-01","South Korea","",2,3,2,4,2,3,2,0,2,3,2,4,1.0628130678845,0.010568819342638,2.13570028807354
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,0,2,3,2,4,1.06032145564642,0.0189004710873223,1.90809307208103
"2020-01-01","Spain","",2,3,2,4,2,3,2,0,2,3,2,4,0.963936480569595,0.00705870155070161,0.555150957608572
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,0,2,3,2,4,1.05233473330198,0.011443688228038,1.84234439259872
"2020-01-01","Sudan","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,0,2,3,2,4,0.983738130374189,0.0151971813104081,0.679527806389871
"2020-01-01","Sweden","",2,3,2,4,2,3,2,0,2,3,2,4,0.976110035169827,0.0218869291349042,0.737000988036439
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,0,2,3,2,4,0.980759317660961,0.00496081114015973,0.723773230619971
"2020-01-01","Syria","",2,3,2,4,2,3,2,0,2,3,2,4,1.07274985762339,0.00872988410944992,2.47455812111682
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,0,2,3,2,4,1.09164253490156,0.0028860026102121,3.32139856360817
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,0,2,3,2,4,1.09006490718291,0.00267757690685113,3.26078385240759
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,0,2,3,2,4,1.07484899022607,0.00635221539899719,2.60012572814329
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,0,2,3,2,4,1.08873084628571,0.00292873686286732,3.19988945153017
"2020-01-01","Togo","",2,3,2,4,2,3,2,0,2,3,2,4,1.06008946472966,0.0177275289686004,1.9234846625315
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,0,2,3,2,4,1.05646989554579,0.0113690023210919,1.94683269212896
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,0,2,3,2,4,0.971523405243456,0.01506757219846,0.569817256752314
"2020-01-01","Turkey","",2,3,2,4,2,3,2,0,2,3,2,4,1.0126158673672,0.00994557480205622,1.08094671569928
"2020-01-01","Uganda","",2,3,2,4,2,3,2,0,2,3,2,4,1.07320937353768,0.00768653380136455,2.51358633202636
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,0,2,3,2,4,1.01244084530334,0.010842226520449,1.06868018062944
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,0,2,3,2,4,0.954703001522388,0.0118158263929907,0.460777312311351
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,0,2,3,2,4,0.961860890741941,0.00337740552299942,0.559983897087423
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,0,2,3,2,4,0.978692860068665,0.00924686363399688,0.714539426364912
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,0,2,3,2,4,0.971814601845036,0.00450822317475792,0.650003108222733
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,0,2,3,2,4,0.983401188129144,0.00882980146201097,0.722390691570104
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,0,2,3,2,4,0.987355448292626,0.00483478192007234,0.817901979973776
"2020-01-01","United States","",2,3,2,4,2,3,2,0,2,3,2,4,0.966689005843945,0.00233019791843302,0.60745886854336
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,0,2,3,2,4,0.967737881860522,0.0214220296510414,0.610333264671754
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,0,2,3,2,4,0.979444706686901,0.00370310346171535,0.719717016596355
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,0,2,3,2,4,0.969804857647637,0.0270980284951723,0.632806828403648
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,0,2,3,2,4,0.960706104842479,0.0209955783596063,0.567101112193973
"2020-01-01","United States","California",2,3,2,4,2,3,2,0,2,3,2,4,0.963362444322294,0.0114537055716903,0.600803162280528
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,0,2,3,2,4,0.976332378094038,0.00318150773670393,0.691989828503396
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,0,2,3,2,4,0.976489430027866,0.0150742137932318,0.695804677388264
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,0,2,3,2,4,0.962383578632375,0.00888975857856063,0.581126672160637
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,0,2,3,2,4,0.958217087914848,0.00410660802405755,0.532413889230698
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,0,2,3,2,4,0.960316485798985,0.0138420185149866,0.565212926195138
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,0,2,3,2,4,0.991243694767512,0.014637376769437,0.76152436171745
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,0,2,3,2,4,0.968991086404214,0.0125089629546083,0.626511671659933
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,0,2,3,2,4,0.968654799077835,0.00727788460577391,0.638922493257935
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,0,2,3,2,4,0.967075037215174,0.0183405884787219,0.627489702667955
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,0,2,3,2,4,0.967226063009663,0.017301291216112,0.616501355218023
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,0,2,3,2,4,0.980804158456726,0.0233305216380462,0.74116493510705
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,0,2,3,2,4,0.965619357883931,0.0201609635826773,0.637350785238616
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,0,2,3,2,4,0.968824608277425,0.0209411293558374,0.628445306336018
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,0,2,3,2,4,0.960611500710164,0.0108712972763173,0.507784282372289
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,0,2,3,2,4,0.972005079075619,0.00583813696978993,0.632441893386662
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,0,2,3,2,4,0.957487541064772,0.00773130560644525,0.539339155792313
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,0,2,3,2,4,0.983873526881139,0.00471446306954159,0.758839130254487
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,0,2,3,2,4,0.97333939035457,0.0026423003702224,0.666504679889
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,0,2,3,2,4,0.970578562611747,0.0217880910196149,0.701018278065698
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,0,2,3,2,4,0.970387505208511,0.00502563926583184,0.634220068086714
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,0,2,3,2,4,0.968935052444051,0.0144465427888495,0.650346336658276
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,0,2,3,2,4,0.974000553958481,0.0170667815334568,0.673291189945928
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,0,2,3,2,4,0.962843415493062,0.014620992593135,0.577575487122235
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,0,2,3,2,4,0.966449175189774,0.00773263398106568,0.571791574759968
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,0,2,3,2,4,0.970268737445239,0.0098960038578551,0.648100192000303
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,0,2,3,2,4,0.968746410872235,0.0070832669137476,0.637246442431354
"2020-01-01","United States","New York",2,3,2,4,2,3,2,0,2,3,2,4,0.960385226176153,0.00338747513651289,0.548060222216589
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,0,2,3,2,4,0.960942623843516,0.0057907134562136,0.562859205210855
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,0,2,3,2,4,0.974237470097438,0.026846908934794,0.690807900032509
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,0,2,3,2,4,0.966113764878555,0.00373813269947967,0.593477778732272
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,0,2,3,2,4,0.96637325353295,0.0247462099334576,0.608275530952743
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,0,2,3,2,4,0.984044426268085,0.0103230560692411,0.718094804742714
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,0,2,3,2,4,0.965737277871763,0.00488879994005407,0.583101774237871
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,0,2,3,2,4,0.986252209737518,0.0285807168589964,0.84864296160761
