"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,1,2,3,2,4,1.01710737622975,0.0194199956978418,1.04707620674508
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,1,2,3,2,4,1.07545069024814,0.00508594875586389,2.65523405087623
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,1,2,3,2,4,0.965236476178269,0.0164087762416151,0.512321846649103
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,1,2,3,2,4,1.00653311304998,0.0105900018779673,0.985983269264151
"2020-01-01","Botswana","",0,3,2,4,2,3,2,1,2,3,2,4,0.961301424561162,0.0181675654510646,0.474485319159252
"2020-01-01","Brazil","",0,3,2,4,2,3,2,1,2,3,2,4,0.992167600225834,0.00687379494015609,0.835870188665042
"2020-01-01","Brunei","",0,3,2,4,2,3,2,1,2,3,2,4,1.09047064584039,0.00260504315858318,3.28449837959174
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,1,2,3,2,4,1.01327680742398,0.0108757548769534,1.08082691148628
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,1,2,3,2,4,1.05405534899255,0.0219639322459991,1.70341282004882
"2020-01-01","Burundi","",0,3,2,4,2,3,2,1,2,3,2,4,0.999853628949032,0.0374935852636714,0.677464458242947
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,1,2,3,2,4,1.09188836970842,0.00330833367157164,3.32357026835886
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,1,2,3,2,4,0.990833317539458,0.0119544493705761,0.778527863740028
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,1,2,3,2,4,0.97763539784788,0.0124927250529753,0.640123427701504
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,1,2,3,2,4,1.09395668477643,0.00404704881266606,3.3870284758382
"2020-01-01","Chad","",0,3,2,4,2,3,2,1,2,3,2,4,1.07784136871929,0.00529309333625602,2.73357190385204
"2020-01-01","Chile","",0,3,2,4,2,3,2,1,2,3,2,4,1.00114555485249,0.0079957301907122,0.938672143754981
"2020-01-01","China","",0,3,2,4,2,3,2,1,2,3,2,4,1.08945698255968,0.000230941454822382,3.32577559100668
"2020-01-01","Colombia","",0,3,2,4,2,3,2,1,2,3,2,4,0.986782082625011,0.00762351048733858,0.768087538598314
"2020-01-01","Comoros","",0,3,2,4,2,3,2,1,2,3,2,4,0.917271774770199,0.0188548878638865,0.242423494865289
"2020-01-01","Congo","",0,3,2,4,2,3,2,1,2,3,2,4,1.08969574560869,0.0014665841169445,3.28442135092548
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,1,2,3,2,4,0.990799331254874,0.00893481889845522,0.802352204998766
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,1,2,3,2,4,1.02531457851682,0.0296109910449027,1.05948324282397
"2020-01-01","Croatia","",0,3,2,4,2,3,2,1,2,3,2,4,0.998970934419808,0.00566038893196007,0.931253825220066
"2020-01-01","Cuba","",0,3,2,4,2,3,2,1,2,3,2,4,1.0312920411187,0.018981331364449,1.28405505128329
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,1,2,3,2,4,0.979857394393934,0.00890341283282179,0.686153846306524
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,1,2,3,2,4,0.966053298855296,0.0254559815289209,0.594491391181528
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,1,2,3,2,4,1.08225994086423,0.00610130188306487,2.86960327151402
"2020-01-01","Denmark","",0,3,2,4,2,3,2,1,2,3,2,4,0.999969170132323,0.00802260692113992,0.922767527666244
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,1,2,3,2,4,1.07262440951788,0.00849439115214273,2.47519712010571
"2020-01-01","Dominica","",0,3,2,4,2,3,2,1,2,3,2,4,1.00884907661089,0.0269337510786921,0.862129609444069
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,1,2,3,2,4,0.999097214540192,0.0149968374002751,0.848963898652457
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,1,2,3,2,4,1.02106405988481,0.0159175534513901,1.14698796355817
"2020-01-01","Egypt","",0,3,2,4,2,3,2,1,2,3,2,4,1.06639109474109,0.0105693028367083,2.24155002447244
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,1,2,3,2,4,1.00735606469743,0.0206999198593945,0.900460779410879
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,1,2,3,2,4,1.08322752327861,0.00116176211849304,3.04270226973049
"2020-01-01","Estonia","",0,3,2,4,2,3,2,1,2,3,2,4,0.963847132778008,0.00900900288921228,0.543265066525525
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,1,2,3,2,4,0.980990814203877,0.0158824279159235,0.648422936400298
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,1,2,3,2,4,1.07862320588753,0.00790714423351811,2.69320761857916
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,1,2,3,2,4,1.00562667970436,0.0221530907727933,0.864914156105212
"2020-01-01","Fiji","",0,3,2,4,2,3,2,1,2,3,2,4,1.089493661136,0.00285163516417816,3.23767085535635
"2020-01-01","Finland","",0,3,2,4,2,3,2,1,2,3,2,4,1.02558289509061,0.0188156008872013,1.18692365655371
"2020-01-01","France","",0,3,2,4,2,3,2,1,2,3,2,4,0.984217263913267,0.00752922223962076,0.741004763181546
"2020-01-01","Gabon","",0,3,2,4,2,3,2,1,2,3,2,4,1.04888641993882,0.0189498400918875,1.6346619172848
"2020-01-01","Gambia","",0,3,2,4,2,3,2,1,2,3,2,4,1.00162801685201,0.0308364174914605,0.746223488072383
"2020-01-01","Georgia","",0,3,2,4,2,3,2,1,2,3,2,4,0.98630163945251,0.00306714282006975,0.798990469381921
"2020-01-01","Germany","",0,3,2,4,2,3,2,1,2,3,2,4,0.99249143781068,0.0103466130040967,0.810492377377056
"2020-01-01","Ghana","",0,3,2,4,2,3,2,1,2,3,2,4,1.07800269457472,0.00688713064290845,2.69676349691327
"2020-01-01","Greece","",0,3,2,4,2,3,2,1,2,3,2,4,1.0242627221538,0.0148811385023826,1.21169456887864
"2020-01-01","Greenland","",0,3,2,4,2,3,2,1,2,3,2,4,0.978921570895204,0.0302711879981554,0.539648450020967
"2020-01-01","Guam","",0,3,2,4,2,3,2,1,2,3,2,4,1.02353148848858,0.00468038009421686,1.32422057826676
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,1,2,3,2,4,1.01238771317941,0.0212823915814329,0.961269706130602
"2020-01-01","Guinea","",0,3,2,4,2,3,2,1,2,3,2,4,1.08176107103725,0.00626896214864127,2.84604162262791
"2020-01-01","Guyana","",0,3,2,4,2,3,2,1,2,3,2,4,0.982775919813242,0.0215242591297644,0.626925797125191
"2020-01-01","Haiti","",0,3,2,4,2,3,2,1,2,3,2,4,1.08411937557691,0.00651440745487648,2.92612099419593
"2020-01-01","Honduras","",0,3,2,4,2,3,2,1,2,3,2,4,1.00741722338827,0.0160101249625666,0.945766719269018
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,1,2,3,2,4,1.07819577259193,0.00490057142886359,2.75433181418482
"2020-01-01","Hungary","",0,3,2,4,2,3,2,1,2,3,2,4,0.995115544958006,0.00941453632861491,0.849263337514335
"2020-01-01","Iceland","",0,3,2,4,2,3,2,1,2,3,2,4,0.99783954745818,0.0181200173134571,0.807157496468939
"2020-01-01","India","",0,3,2,4,2,3,2,1,2,3,2,4,1.06335993624695,0.00732009474853097,2.21766269476725
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,1,2,3,2,4,1.03086109399636,0.0197115787296882,1.26659955574385
"2020-01-01","Iran","",0,3,2,4,2,3,2,1,2,3,2,4,1.02758088442325,0.0122925891953849,1.30205333714418
"2020-01-01","Iraq","",0,3,2,4,2,3,2,1,2,3,2,4,1.05217253216092,0.0115434971642169,1.83255443805856
"2020-01-01","Ireland","",0,3,2,4,2,3,2,1,2,3,2,4,0.939857205193941,0.0400691680485951,0.453726652971628
"2020-01-01","Israel","",0,3,2,4,2,3,2,1,2,3,2,4,0.963155032119842,0.00255319386484767,0.575603405281935
"2020-01-01","Italy","",0,3,2,4,2,3,2,1,2,3,2,4,0.989035393487791,0.00805594204539579,0.7896343724482
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,1,2,3,2,4,1.03478588781726,0.0188746675467341,1.34836040559893
"2020-01-01","Japan","",0,3,2,4,2,3,2,1,2,3,2,4,0.990510923549661,0.0237536305472357,0.684951929756664
"2020-01-01","Jordan","",0,3,2,4,2,3,2,1,2,3,2,4,1.01972766147891,0.00841081191580118,1.21224334326673
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,1,2,3,2,4,1.03138544114498,0.0159506386119905,1.32359283402247
"2020-01-01","Kenya","",0,3,2,4,2,3,2,1,2,3,2,4,1.0741209419403,0.00932625880487516,2.50778806677834
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,1,2,3,2,4,1.00205110647915,0.0109169954177225,0.922817033789942
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,1,2,3,2,4,1.00465276111211,0.00988041226807354,0.967233679549829
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,1,2,3,2,4,1.05256320349858,0.0103610746600153,1.86435447149595
"2020-01-01","Laos","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,1,2,3,2,4,0.965952090989555,0.00772613539547827,0.567898821563378
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,1,2,3,2,4,0.955341019240743,0.0050417236537811,0.500187453848001
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,1,2,3,2,4,0.904712070757394,0.0475975142472661,0.301996508471913
"2020-01-01","Liberia","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,1,2,3,2,4,1.01790712864225,0.0164037832479601,1.09164051447027
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,1,2,3,2,4,0.983070855334181,0.00310981058073927,0.762966583486992
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,1,2,3,2,4,0.987829610230132,0.00650506521332694,0.837015237861417
"2020-01-01","Macao","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,1,2,3,2,4,1.08963063508155,0.00296864040974674,3.23881112423141
"2020-01-01","Malawi","",0,3,2,4,2,3,2,1,2,3,2,4,0.997401095398769,0.0252740987228886,0.744689008475829
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,1,2,3,2,4,1.01250119669268,0.018207320924957,0.994096594606997
"2020-01-01","Mali","",0,3,2,4,2,3,2,1,2,3,2,4,1.08467642196437,0.00427983017269169,3.00793441112236
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,1,2,3,2,4,1.052745812744,0.0163616654506428,1.76684338546971
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,1,2,3,2,4,1.06693249437274,0.019827884727503,2.06722150484844
"2020-01-01","Mexico","",0,3,2,4,2,3,2,1,2,3,2,4,1.00923285446058,0.015458966388628,0.97588649403322
"2020-01-01","Moldova","",0,3,2,4,2,3,2,1,2,3,2,4,1.0066159068947,0.00414236285397997,1.052526554615
"2020-01-01","Monaco","",0,3,2,4,2,3,2,1,2,3,2,4,0.951786088664151,0.00741867946696211,0.470352979944347
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,1,2,3,2,4,1.06915279435802,0.00941984842271296,2.35053640876979
"2020-01-01","Morocco","",0,3,2,4,2,3,2,1,2,3,2,4,1.04320188272147,0.0127506907192037,1.60601259155413
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,1,2,3,2,4,1.01639830508268,0.0259471933346919,0.970158768105314
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,1,2,3,2,4,1.0693556824916,0.00664176169896642,2.41789922021517
"2020-01-01","Namibia","",0,3,2,4,2,3,2,1,2,3,2,4,0.974577301093551,0.0174041275837157,0.581187734937618
"2020-01-01","Nepal","",0,3,2,4,2,3,2,1,2,3,2,4,1.06073743590632,0.00895196281859297,2.10808859910749
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,1,2,3,2,4,0.994813576345513,0.00341890070754405,0.8988666349025
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,1,2,3,2,4,1.08167170374613,0.0117126102172026,2.70475282559313
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,1,2,3,2,4,1.08579466615274,0.0112446479038586,2.86299673227927
"2020-01-01","Niger","",0,3,2,4,2,3,2,1,2,3,2,4,1.0795157481364,0.010024319580487,2.6724512906365
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,1,2,3,2,4,1.06318507169997,0.0136604600865701,2.08701212871564
"2020-01-01","Norway","",0,3,2,4,2,3,2,1,2,3,2,4,0.993000977195839,0.0163870099612425,0.766974790979733
"2020-01-01","Oman","",0,3,2,4,2,3,2,1,2,3,2,4,1.01565143798404,0.0173719068956532,1.04639859306861
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,1,2,3,2,4,1.06622646674049,0.0106175309089248,2.23505581804571
"2020-01-01","Palestine","",0,3,2,4,2,3,2,1,2,3,2,4,1.0082462461655,0.00996126281863718,1.01651178893987
"2020-01-01","Panama","",0,3,2,4,2,3,2,1,2,3,2,4,0.97158726044076,0.00850500038740025,0.677133869214898
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,1,2,3,2,4,1.0902652197971,0.000372564823307407,3.34200479812132
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,1,2,3,2,4,0.987147065183327,0.0157931187248792,0.709356973141764
"2020-01-01","Peru","",0,3,2,4,2,3,2,1,2,3,2,4,1.03835713454044,0.00553638242743212,1.60916136057083
"2020-01-01","Philippines","",0,3,2,4,2,3,2,1,2,3,2,4,1.0597534683366,0.0110212950031354,2.04318040027352
"2020-01-01","Poland","",0,3,2,4,2,3,2,1,2,3,2,4,0.991985197948178,0.00881484170038246,0.817143047460856
"2020-01-01","Portugal","",0,3,2,4,2,3,2,1,2,3,2,4,0.95201491158116,0.00389647453467236,0.489487042216197
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,1,2,3,2,4,0.991698306875104,0.00987526133536051,0.805275647215992
"2020-01-01","Qatar","",0,3,2,4,2,3,2,1,2,3,2,4,1.01789803396969,0.00458413506880441,1.2259943966259
"2020-01-01","Romania","",0,3,2,4,2,3,2,1,2,3,2,4,0.99519585328853,0.00845505955067156,0.858547343424977
"2020-01-01","Russia","",0,3,2,4,2,3,2,1,2,3,2,4,1.00579369539935,0.0126400959847675,0.956095110244455
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,1,2,3,2,4,1.05020747578024,0.0199357456966376,1.64939233871216
"2020-01-01","San Marino","",0,3,2,4,2,3,2,1,2,3,2,4,0.974566992038774,0.022057396400046,0.688277897924293
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,1,2,3,2,4,1.07490585324427,0.00303868640865377,2.67688938021277
"2020-01-01","Senegal","",0,3,2,4,2,3,2,1,2,3,2,4,1.03977553574175,0.021636309464791,1.40582108318209
"2020-01-01","Serbia","",0,3,2,4,2,3,2,1,2,3,2,4,0.999988011314619,0.00793371879031432,0.923384145854024
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,1,2,3,2,4,1.00642912091151,0.0243301745422948,0.855828711187635
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,1,2,3,2,4,1.07078075048616,0.0134616934195295,2.31078670923966
"2020-01-01","Singapore","",0,3,2,4,2,3,2,1,2,3,2,4,1.06641011617633,0.00715527918978809,2.30936885703932
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,1,2,3,2,4,0.974129123740637,0.00587886672040087,0.651972149984618
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,1,2,3,2,4,0.970687472549643,0.0208964642433742,0.629560486416438
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,1,2,3,2,4,1.09552221244543,0.00270075621770249,3.49695069688379
"2020-01-01","South Africa","",0,3,2,4,2,3,2,1,2,3,2,4,0.968159392329465,0.0105764167534335,0.56906036439044
"2020-01-01","South Korea","",0,3,2,4,2,3,2,1,2,3,2,4,1.06548076382302,0.0107306467181128,2.21157289324599
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,1,2,3,2,4,1.06265774942795,0.0193258781867919,1.96268290848747
"2020-01-01","Spain","",0,3,2,4,2,3,2,1,2,3,2,4,0.966437014662147,0.00690899163940385,0.576733631789842
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,1,2,3,2,4,1.05484433925201,0.0116870128923687,1.90291566614184
"2020-01-01","Sudan","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,1,2,3,2,4,0.985708963282514,0.0154281774405383,0.697522106420328
"2020-01-01","Sweden","",0,3,2,4,2,3,2,1,2,3,2,4,0.977125601161103,0.0206289167660687,0.751121486892541
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,1,2,3,2,4,0.9834753550635,0.00473706500439748,0.754310240119009
"2020-01-01","Syria","",0,3,2,4,2,3,2,1,2,3,2,4,1.07562320301403,0.0087490012595706,2.57167358003427
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,1,2,3,2,4,1.09506350726431,0.00239869754941214,3.48644859034796
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,1,2,3,2,4,1.09348757682809,0.00218408375870556,3.42327767950252
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,1,2,3,2,4,1.07783232742529,0.00628149553289197,2.70792220027316
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,1,2,3,2,4,1.09209121824016,0.00249920761809368,3.35536297590659
"2020-01-01","Togo","",0,3,2,4,2,3,2,1,2,3,2,4,1.06246452219281,0.0181200150553745,1.98013914800626
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,1,2,3,2,4,1.0590726352393,0.0115523684011996,2.01412324062326
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,1,2,3,2,4,0.973472616338423,0.0152468278269691,0.585178782689169
"2020-01-01","Turkey","",0,3,2,4,2,3,2,1,2,3,2,4,1.01507558134447,0.0100150103504804,1.11831560563691
"2020-01-01","Uganda","",0,3,2,4,2,3,2,1,2,3,2,4,1.07612886084997,0.00766575710631774,2.61464077078856
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,1,2,3,2,4,1.014853709109,0.01094366120631,1.10458097588682
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,1,2,3,2,4,0.956829939201303,0.0118281059482889,0.47545654416149
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,1,2,3,2,4,0.964548525654372,0.0031173789560765,0.584005024101019
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,1,2,3,2,4,0.980992717255672,0.00825718215389821,0.740790042955357
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,1,2,3,2,4,0.97411541776319,0.0034086412118141,0.671023704958209
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,1,2,3,2,4,0.985771352566391,0.00882448779940809,0.747516948110395
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,1,2,3,2,4,0.989720425315838,0.00383891143457766,0.844597077938323
"2020-01-01","United States","",0,3,2,4,2,3,2,1,2,3,2,4,0.96952405563989,0.00200066618405235,0.635183789769747
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,1,2,3,2,4,0.969688729831188,0.0200731053744961,0.630731409117079
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,1,2,3,2,4,0.982284144846827,0.00340089052147363,0.752012964954678
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,1,2,3,2,4,0.971292391383404,0.0255834075931506,0.650059987677351
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,1,2,3,2,4,0.962219864409326,0.0191231172713679,0.577306036789491
"2020-01-01","United States","California",0,3,2,4,2,3,2,1,2,3,2,4,0.965592714301078,0.00952892744476132,0.619255284487478
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,1,2,3,2,4,0.979137591419242,0.00289140955849087,0.722687669470236
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,1,2,3,2,4,0.978469885676817,0.0137716429912713,0.717788977782464
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,1,2,3,2,4,0.964783230969421,0.00799899747109768,0.601454814569392
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,1,2,3,2,4,0.960633742684938,0.00327888112172129,0.551422775667708
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,1,2,3,2,4,0.962202076257546,0.0125819948106599,0.58200325219929
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,1,2,3,2,4,0.993298878832138,0.0148603037524675,0.782587340630711
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,1,2,3,2,4,0.971385516234722,0.0114793215965874,0.650981197437244
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,1,2,3,2,4,0.970715273731323,0.0065399914285753,0.65521687622348
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,1,2,3,2,4,0.968834599214744,0.0169609593606687,0.64845392139137
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,1,2,3,2,4,0.969228018944753,0.0157351149418392,0.634742452218894
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,1,2,3,2,4,0.982004872761987,0.0218629214707225,0.755977422010731
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,1,2,3,2,4,0.966851872271774,0.0181021125459832,0.645652750501768
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,1,2,3,2,4,0.970423277627813,0.0196087306279498,0.642552036520415
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,1,2,3,2,4,0.962797935725197,0.0108764295304664,0.524357537163398
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,1,2,3,2,4,0.974626427851086,0.00564569256654612,0.658259299192871
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,1,2,3,2,4,0.959272571045299,0.00499746140620124,0.550042909995571
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,1,2,3,2,4,0.986612519357289,0.00448583839682172,0.791057282921365
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,1,2,3,2,4,0.976230798201959,0.00229408981456189,0.69741530206216
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,1,2,3,2,4,0.971506212252003,0.0201863496719319,0.711517504157823
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,1,2,3,2,4,0.972628042084835,0.00371713187348166,0.653545803007598
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,1,2,3,2,4,0.970764196588801,0.0128577131936407,0.666659128887292
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,1,2,3,2,4,0.975873271006302,0.015422055156628,0.696041908368612
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,1,2,3,2,4,0.965120577256813,0.0131060444144154,0.600653046604478
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,1,2,3,2,4,0.968901904035677,0.00761752266259901,0.593352538521254
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,1,2,3,2,4,0.972475891822159,0.00821352542897592,0.667945331069756
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,1,2,3,2,4,0.971045630345689,0.00567679056350903,0.657501677727967
"2020-01-01","United States","New York",0,3,2,4,2,3,2,1,2,3,2,4,0.963129243834058,0.00309494419250672,0.572269570693733
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,1,2,3,2,4,0.962552339275694,0.00307926432113043,0.571476066127199
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,1,2,3,2,4,0.975244901000057,0.0254934067004852,0.69940154961336
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,1,2,3,2,4,0.968896576205167,0.00343780791876488,0.619944149880989
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,1,2,3,2,4,0.967718396151799,0.0229937135938946,0.621045241218841
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,1,2,3,2,4,0.986357647199426,0.0103561996430896,0.742185617176506
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,1,2,3,2,4,0.968421626949129,0.00464281967969209,0.607924153236392
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,1,2,3,2,4,0.986654412509721,0.0275688440388344,0.854619960622654
