"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,2,2,2,2,4,2,1,1,0,1.02136627000159,0.0134888163729541,1.17946226144574
"2020-01-01","Aruba","",3,2,2,4,0,1,1,3,2,2,1,0,0.961091179767583,0.0116098322721068,0.507125308366215
"2020-01-01","Australia","",2,2,2,4,1,3,2,4,2,3,2,1,1.0838181654207,0.00178335566635193,3.13838850614985
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,0,1.01650035147102,0.00489987809134588,1.19971420876653
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,3,2,2,2,0,1.04904152302327,0.00140514000097904,1.93536822707219
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,1,2,1,0.9519114722125,0.026546740259005,0.376799723190121
"2020-01-01","Belgium","",2,3,2,4,0,2,2,3,2,2,1,2,1.01064623665552,0.00435506339084204,1.11102485387453
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05293593843477,0.0075511651830977,1.92260006519469
"2020-01-01","Botswana","",3,2,2,4,1,2,2,4,2,1,1,3,1.02886622203555,0.0226375397316565,1.19527369941053
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,1,2,4,1.01069449678407,0.0076197587501902,1.07694834307617
"2020-01-01","Bulgaria","",3,1,2,4,0,1,0,4,2,1,2,1,1.04104430397521,0.00549483769240407,1.67104903105195
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,2,2,3,1.08584113070352,0.000643355952203992,3.14859842544103
"2020-01-01","Croatia","",3,2,2,0,0,0,0,2,2,1,2,0,1.01636475912218,0.00374808722331183,1.21101193754367
"2020-01-01","Cyprus","",3,2,2,0,0,0,0,4,2,0,1,0,1.01341969505887,0.0111231850089004,1.08167971104783
"2020-01-01","Czech Republic","",3,3,2,3,0,2,0,3,2,1,2,0,0.962552964301967,0.016490515052111,0.601888918534441
"2020-01-01","Denmark","",3,3,2,4,0,1,0,3,2,3,1,2,1.01952244617323,0.00610205376266489,1.23691151610089
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,2,4,0.994686759142703,0.0130800915247002,0.812783311296684
"2020-01-01","Georgia","",3,3,2,4,0,1,2,4,2,1,2,0,0.994062389413685,0.00394031666631584,0.884030743484256
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,0,1.02368911737653,0.00983597716809804,1.26390813771091
