"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09722033026462,0.00625510451609567,3.86489448338032
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.09151288155612,0.00341113102868554,3.50808145708995
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08973553845073,0.00621363297514775,3.53156394459592
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.00928854036913,0.00845389568842105,1.05139583375535
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.10323474859011,0.0089435248078623,4.30181231799028
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.05323162658426,0.00261796600930906,2.09363499107391
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.03840575250288,0.00577882056403042,1.79696897912543
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08729092100261,0.0113497421365634,3.56124086874427
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.08559642691597,0.00915274836879424,2.9524681794443
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.10425561556423,0.00395535937756601,3.91305724448396
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.07051658030682,0.00386816693402776,2.68351001841145
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.0462081696861,0.0048568865032607,1.96544110477441
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.09545505470256,0.0125684438352109,4.02988305250444
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.09175169714153,0.0148601962139311,3.91257436297422
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.09089911239656,0.00589939931019895,3.56812389754812
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.0315350309408,0.0285904726162535,1.17295417633548
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,1.08521005316928,0.00720115948020628,3.34915657709278
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.09603331095229,0.014114645188448,4.12827129360067
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.14611509204776,0.0173432451364257,5.74899133232495
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09936625592518,0.00956289835078032,4.13076209445644
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.06328278881051,0.0113447131264993,2.62851374031324
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.07639000708507,0.01277248925841,2.51155617384007
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.12988283268893,0.0252494082997214,4.88693012199787
