"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.16433262098238,0.0356075421166661,5.94412567738772
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08149721758275,0.006462498019638,3.03318552439394
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.10965436552609,0.0117092605501107,3.84350182416753
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.05833789185916,0.0111980319221433,2.4559071010913
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.06141228590596,0.00883348968008583,2.51982432083543
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07291179599569,0.00555875051478542,2.79491576166566
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.06545167477871,0.0103481303732406,2.63875855895538
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04291957275236,0.00548149395916221,1.90080759144656
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.11299244315856,0.0152688850157502,4.00505461884631
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07493158142948,0.00173377595982725,2.78633531506264
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.11312694563555,0.013100733945429,3.99377347340762
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.1187144848996,0.0168224440421207,4.14028984170625
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07567046185796,0.00418314830841403,2.88851117440421
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.08628089159143,0.0010876176258825,3.15508447673391
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.16167076286669,0.0314129889856135,6.10771854460003
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06442088825335,0.00976481086849481,2.61840667272145
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.04650013045482,0.0186370938192137,2.27121049005617
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07267081376223,0.00579313343659389,2.80589355550965
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07230914987787,0.00700239192371317,2.81643756300715
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06520056536224,0.00760494957927929,2.60644104749635
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0422009684452,0.0176482514998742,2.11823085725627
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06541253531977,0.00646765023900979,2.58539654844177
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06171378075564,0.00812780680482082,2.50788566823284
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06769813434864,0.007322703243537,2.68629190047248
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07359916384933,0.00410173506943319,2.81291670088594
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.16095515053694,0.0407156423007953,5.85116398443308
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03899617732098,0.0225337724612067,2.12787432495695
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07803235923564,0.00432814234650099,2.96464134449307
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07225548242738,0.00638378792185723,2.82551297493502
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05214060741543,0.0156476320977977,2.36654491983572
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.05940141011788,0.0107429863882866,2.47682285248745
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08929344221673,0.0101466373933768,3.0341082290704
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13016489982461,0.0185514374901462,4.65736476750506
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07214231620121,0.00623186429504654,2.80870517513558
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.08283467288663,0.00353614537397822,3.03361954192429
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07772972214659,0.00274612706519052,2.92586135047941
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.08105429627454,0.00425058222259595,3.05374079856518
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.14166120043393,0.0333485240435573,4.7146408375489
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.0720097547696,0.0045108255301595,2.76437559726761
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07287459944811,0.00533328096277027,2.8121238055537
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.13925947686933,0.0244421895596441,4.95442651491577
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06332346306856,0.0100188632681903,2.58797795154803
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.08293504714034,0.00358800564709626,2.96561531096635
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.11789298223967,0.0156193873648253,4.09932478209041
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.04288713900854,0.0200747468617237,2.19998652533616
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.10875012165626,0.0152347857475543,3.73765682274679
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07216915014817,0.00578026712091036,2.79997810021058
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07197681209767,0.00631974813474025,2.81198792947357
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06503455260639,0.00686881826933843,2.57738717877309
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.07516590337527,0.00320623778711638,2.83114025577652
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05358973743702,0.0111918772599808,2.3236509655366
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.07486318121752,0.002485291648349,2.81145115553795
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06069184375349,0.00919352313537588,2.49666143030241
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.09874641539262,0.00536105045900759,3.54348437481041
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07604925986275,0.00427043556820245,2.90752909281375
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05603521274995,0.0140749458334855,2.47485098663018
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08270198750502,0.000969938430487624,3.02138393301258
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07167914777794,0.00643543243978875,2.79661264094837
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.09667337318498,0.0110882678174647,3.2860033564983
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.0512386815296,0.00727626577052813,2.15686070326341
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09789905455145,0.00750661012463057,3.44955250634228
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07240800916896,0.00618447256832087,2.78837308265626
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06390878342077,0.0101305782130175,2.62292360174769
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08280935034771,0.00121704577018253,3.08111020918536
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06677259931213,0.00985682988182633,2.70321962843213
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05945136166687,0.0124875276735171,2.53376854605473
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.07474505435312,0.00145536159280896,2.77567464368653
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0720993258787,0.0073406415977201,2.81430694448531
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06738379033356,0.00763158502287667,2.68668899400967
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0567970927548,0.0125094811555639,2.45227732986371
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.05671467934333,0.0134197836625171,2.4755199951359
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07952416229127,0.000677026367163202,2.93057459327994
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06779139802891,0.00595280972047453,2.65111272187657
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06425993892934,0.00142292726103026,2.40038602468826
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09640214132862,0.00672025106764,3.44349829822836
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.10014252894633,0.00641274908938317,3.60322817603306
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06430784745893,0.00953181155594216,2.6328959347271
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08486229511931,0.00275286282783608,3.142974865218
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14846184262881,0.0256747732651904,5.41378596447692
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07724919037183,0.00277983776063463,2.90639352695561
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0564722817039,0.0119702876148731,2.42701586212422
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.11369356752959,0.0110618132200867,4.05707350693813
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.0675433512429,0.00790764580822738,2.6923568445161
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.15342028120319,0.0299492490722071,5.52319037804964
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07432464324745,0.00516159055923886,2.86910661697128
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.07160246749906,0.00649368383090332,2.77640361597964
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05599700153028,0.00329966333030843,2.21586555999005
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0718837784216,0.00450681003753855,2.75926025428948
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.15118635756778,0.0296536100565948,5.42804092833389
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06182512136153,0.00194181427415898,2.30889515752549
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06229592900245,0.0116255359479005,2.59706178133516
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05515154711879,0.00484609317192341,2.22660845936718
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06812160492068,0.00812070102266446,2.71267237106056
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06412628430616,0.00946178928635895,2.61025686762115
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06568005844095,0.00627219936458612,2.57665373191881
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06883582769468,0.00826880488138093,2.75350340914408
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02313717346576,0.00506205609349568,1.45010253520514
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07588096046657,0.00301542448998427,2.86485568058826
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05968896287294,0.00782396258871249,2.42874511078337
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07996723748373,0.00296379388755291,3.01774053522978
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.0270507357388,0.0179012986157184,1.73609008070201
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06516781853736,0.0017029061787511,2.4380835941939
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06935016493076,0.00718496841892843,2.73534896547614
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07110792215026,0.0063745389897472,2.76756724046796
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07020263976236,0.00711713996237587,2.77391912660221
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04872166769216,0.0122019325380442,2.19870873540264
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.10935365349319,0.00931507977176144,3.92066929960373
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10016552176691,0.0065362562710785,3.57360041599738
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05568613187697,0.0137895766521173,2.44219515037985
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.07136899817346,0.0022880997972599,2.6825961004727
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06969498574221,0.00763116308892971,2.75427174099802
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07638919947289,0.00670994465687542,2.93252647227182
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.06319181828274,0.00725206414286845,2.53242461848285
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0645507950211,0.0100597510586692,2.61174449498637
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07673339378144,0.00371685767662519,2.91325871531494
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.07255927062809,0.00427734970531369,2.78013513944681
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.05940738672082,0.00481636429648804,2.35249140799823
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06698064120866,0.00646761614934721,2.64541418623162
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0970312074008,0.00807304661308277,3.66819752717266
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07756215960679,0.00343394304002246,2.91920007243635
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06144981893324,0.0107735266111226,2.55369823458106
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06164405458431,0.0122176663219259,2.56857656021303
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06653750006046,0.010357591422822,2.68873272565092
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06585951943233,0.00901648606167307,2.66277482505543
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.1279175911138,0.0219976321872055,4.44441719760537
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.0713850903596,0.004368392579205,2.74266748160399
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05987379323562,0.0129144432924966,2.52696860828077
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.07312518470416,0.00425541088157024,2.79877864176154
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05371393826266,0.0115603760970128,2.32427463040672
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06039884654504,0.00896531933026397,2.47870499114082
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06017499177916,0.00894872324164573,2.47073499931498
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.05896778257834,0.0103976333919836,2.46894126056779
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05674635428736,0.0112729463055565,2.41897307287951
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0657482660232,0.0054967014597142,2.57082937384045
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.06295569648004,0.00366312073246916,2.43080783709511
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.05744434925254,0.00461447707641198,2.2915320203629
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06503397963223,0.00774242491100689,2.60680366993551
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.06170127823776,0.0109303042048927,2.09475939213528
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05975528035314,0.00309422827332715,2.32165356900469
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06406906054313,0.00368495418858604,2.46707203127501
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06237195664069,0.0068952694481317,2.48000043114128
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04250849619192,0.0124246729064542,2.03114056193969
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.06047498751316,0.00337095454477035,2.34478175731045
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.07411832867423,0.00649395268358505,2.5679963292146
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06535276455244,0.0023108172066333,2.46926102881161
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.08461452886233,0.00114754701341864,3.12927678158611
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.0930752308311,0.00942631379143847,3.17680133671652
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05063615782995,0.00940545848468525,2.18218512657959
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05795130471791,0.0074268147618705,2.36683826306397
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05306023169484,0.00833509853134089,2.23447774412521
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07233549767898,0.00137799163925237,2.68146424706094
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06297673452124,0.00746904835718115,2.51484287406963
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05291620074022,0.00562419868070031,2.18389422292702
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.059151621594,0.0103795077810432,2.47335791277806
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04582259608075,0.011239373275015,2.0920191034979
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04626656576578,0.0100863399498623,2.07349619518445
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.07124634351395,0.00315422681865761,2.65633083234134
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05609065714598,0.00890631700933684,2.33575895143851
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.04840232328514,0.0116358931005262,2.1814556015718
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.07249028337673,0.0034247498724333,2.71825547260053
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.09597866299304,0.00653558710077959,3.39753159941034
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05357341913929,0.00723671806832965,2.22768799085081
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06957118433331,0.00163846275886691,2.57453374435669
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.05473978827209,0.0113945774172703,2.35603982877811
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04319979304148,0.0089625109034476,1.9722440056364
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05891814793515,0.00811473941005907,2.40140228926348
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04395413996498,0.00830657268097044,1.97723270580077
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05952722044313,0.00450084840363886,2.34685328499978
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05691727804779,0.00993887396492522,2.38893336693133
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06730269363417,0.00471007165906516,2.59646289296331
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.08229350527801,0.00555135509368919,2.87773619487046
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.08097362143712,0.00197372121101897,2.9353512439283
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05421411362095,0.0102852928766949,2.31370865619431
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.0455143693988,0.00935206387720784,2.04358984674464
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06727522437379,0.00406767750105769,2.41719324089051
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05541249974297,0.00803301074777859,2.30346623927518
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06600675497874,0.00163206813937195,2.47438976401445
