"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07434382249639,0.00305318752981947,2.79165521399737
"2020-01-01","Albania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05535856297672,0.00165113649493691,2.11873481390107
"2020-01-01","Algeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07698853105777,0.000740985353264735,2.8361625699306
"2020-01-01","Andorra","",3,3,2,4,2,3,2,3,2,3,2,4,0.984298695301721,0.00628239696866338,0.796516781973591
"2020-01-01","Angola","",3,3,2,4,2,3,2,3,2,3,2,4,1.05664648660441,0.0118527683894787,2.41772161418926
"2020-01-01","Argentina","",3,3,2,4,2,3,2,3,2,3,2,4,1.03142856908221,0.00337116821475103,1.59096707466538
"2020-01-01","Aruba","",3,3,2,4,2,3,2,3,2,3,2,4,1.01921906686514,0.00518202669909999,1.37543843770741
"2020-01-01","Australia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07126923012089,0.00741807885300019,2.76097928796285
"2020-01-01","Austria","",3,3,2,4,2,3,2,3,2,3,2,4,1.02449786401347,0.0110214602182144,1.26617214622829
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05716723777792,0.00215325711384782,2.21665092181635
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,3,2,3,2,4,1.04174056377233,0.00657023966647686,1.88711934667278
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,3,2,3,2,4,1.01352223117899,0.00459190840159261,1.26561168133673
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,3,2,3,2,4,1.06338455116044,0.00686276002136346,2.52181038686499
"2020-01-01","Barbados","",3,3,2,4,2,3,2,3,2,3,2,4,1.07638391895748,0.00233015294697223,2.82412955502763
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05266039274136,0.00319849701010842,2.11012956576394
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.00145767496325,0.0083274752246608,1.10843715767021
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.05012210893246,0.00336082559238234,1.94496846241899
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.06909568439593,0.00586388655533413,2.68778364875221
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07449363765552,0.00295268243371179,2.71945384050748
