"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.07682900401448,0.00393978035653228,2.91098848376419
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.14780216009917,0.0244001337079496,5.51075713790479
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05187854005539,0.0155534757876912,2.360202449962
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05032441206906,0.0160799775163126,2.32103398139294
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.07200849381882,0.00772900295618732,2.81946008472776
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.07115107987674,0.00494530706211748,2.75105600937609
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.07336247007405,0.00344658810643306,2.79006163064475
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06667604584066,0.00706042243157757,2.63403172739353
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06029973065845,0.00634233841397064,2.40591668795614
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.06837238463351,0.0050634132573725,2.6381439864161
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06615914759899,0.00627897235653862,2.5947049391416
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.0639593124734,0.00722214765954523,2.54963716311696
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.0617367452095,0.00694810501216317,2.48012058682746
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05972610912368,0.0124582665088205,2.54255662858397
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.06884903290276,0.00364158892165419,2.50171438479101
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.0547641583576,0.0115513704158381,2.34435745541003
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06353517713516,0.00685341777853442,2.52433218734273
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.07726606551302,0.00212099243489875,2.86643565129206
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.06502050559607,0.00275735358336142,2.47264063686306
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05415194837207,0.00496791137963964,2.0159640934118
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05506443353962,0.00894068916884,2.30269631378414
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.06580603969627,0.0116424963178587,2.7294395876712
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.04946801386033,0.0161735090784838,2.3013860347053
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.08348815406577,0.00208035377007201,3.06470006006409
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.06746214388309,0.00816039217615122,2.69504714526518
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.07836524602021,0.00389243063120957,2.79089415336467
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.09614846218959,0.0102968938313257,3.30339309069873
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06054846424053,0.0105454852630348,2.52197641667181
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.06047419182836,0.00597861190718252,2.40604621235558
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.06465135410522,0.0143183066647451,2.12059912936313
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.06499396077626,0.00989084871776667,2.65621642972233
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06564605074708,0.00815369428371645,2.63593056735307
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06752806913555,0.00867253233312224,2.70416448712492
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05718824500292,0.00302137516680367,2.21212945312184
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06321826748158,0.0103020882828837,2.59869751488017
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.05672238333684,0.013522487301903,2.4683307777468
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04994047193072,0.0167140703294416,2.33153474720983
