"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06594767476611,0.00438019314007516,2.53367597386337
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.10012443873711,0.00427667851984867,3.66614507138409
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,1.169138134606,0.0275058211879112,6.91933953537644
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.06937536769032,0.00613980182324572,2.71311363472082
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.11381602911321,0.00884425210656987,4.20616261169889
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.06581104025819,0.0210493484292877,2.97308445349012
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.04354977869619,0.0172448267955598,2.16780708949536
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.1292196917261,0.0148372774823118,4.97941733991795
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.06996845887715,0.0117101720365963,2.90174206882989
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.06787294158163,0.0136622801660516,2.85535737571923
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.08359883657644,0.00281466028936171,3.01669876760132
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.0685755545285,0.00980002555945592,2.79745734963426
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.04348545526572,0.0236881598298679,2.28077100080242
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04452307569102,0.00235319241189611,1.87186574366546
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.12668025651071,0.0130908152144752,4.71614796708013
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.06911431857222,0.0062271826936212,2.7043006211347
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.07501014386039,0.00923352183989032,3.01235962856647
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.09179095527884,0.00050229293065748,3.40933829258292
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.08836786990887,0.000905796837289521,3.30102408229927
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.13908441601885,0.0175437085150508,5.24262339171222
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.06011643343125,0.0154662327252843,2.63613162285474
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.07861894763695,0.00588556463197935,3.04980869866817
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.07976730786161,0.00698362913203442,3.12699385525984
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.07367395084941,0.0108289005960988,2.99944863646237
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06522202280937,0.0122803351071669,2.72527075332396
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.03930604264942,0.0181130296303504,2.04095176999997
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.07162794504701,0.00287457092851969,2.69820540216828
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.07152467462393,0.00460147726073349,2.75079303185516
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.0787856723064,0.00726795730098139,3.09274040068813
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07117819616396,0.00603778039501182,2.75938879516696
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.19670115184684,0.0374506378251177,9.30702389272172
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.0682533380907,0.0112695658167524,2.8270019321427
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.12003150639577,0.0149073072339281,4.26499734260408
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.08446466612463,0.00344117593569407,3.20991050870719
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.0740145497512,0.012936645594548,3.0596533586743
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.06102763411798,0.0136411479920981,2.62269899774868
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.06022835746579,0.011336478417356,2.53235147572023
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.10006102289063,0.00731606666060577,3.63145840418807
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.0845508367552,0.00732390492558947,3.18757102843257
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.07626005969401,0.0140199077963113,3.20664161737832
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07648412130556,0.00731691004404944,3.01421620562647
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.09361908415085,0.00471175573758788,3.4298103471869
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.06578906301772,0.010713469967088,2.68299728225526
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.08118592414137,0.00442800264818549,3.11268333201916
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.0760838748303,0.0117659855542544,3.10546221891649
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.11583423462237,0.0139803955402859,4.06738535498082
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07077305165414,0.00949532184883521,2.86051096766732
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.08254115749499,0.00255439069953747,2.9664940470996
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.04465350623318,0.022549497428719,2.30494323156028
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.06394974884891,0.0153385820254211,2.75871658727572
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.09111841884902,0.00896808311133708,3.39758490822646
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07849422745828,0.00714096188938185,3.08252419731455
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.09284248220301,0.00604684683231131,3.66458799583104
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07496158127231,0.0119189783226125,3.08189972294708
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.08760521042989,0.00266039210632669,3.21168550497812
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05276048783357,0.0147249528755848,2.34467751237433
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.09009930109946,0.000877462807670201,3.34878699289566
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.0651256085457,0.0114171622194276,2.69430529369479
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08387331356825,0.00828159755092361,3.29176193107032
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08298882767937,0.0106414322570119,3.36415308822135
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.10323544614919,0.00617343145956198,3.74242922469303
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06564370095683,0.00901285659340244,2.62279263005361
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07842908271161,0.00795226519408177,3.10733027778023
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.09918349422642,0.00507553314733128,3.59686054708439
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05426460104125,0.00781608400806768,2.25365020003191
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06987284792056,0.010672883207926,2.83318795329346
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0609943616558,0.0151598502089384,2.65234058074244
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.07573834055736,0.0075794872611214,2.98366432978562
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.10203163176834,0.00264140046784327,3.98995961311167
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.08937836565842,0.00201205934055074,3.37876595555701
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08793234053866,0.00489338673114493,3.39677266736046
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.08230191652719,0.00616281837047016,3.20073200807773
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06481631421537,0.0106907060407955,2.67288988301725
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08927120125463,0.00869166196392999,3.46789017659966
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06662348780627,0.0167664268053193,2.90299534610006
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07280507614277,0.00917246268536767,2.91502561181813
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.09295743759624,0.00245703040547653,3.52662543679842
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06754564561236,0.00561186259393178,2.63575265502002
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07579776705195,0.0021686859813592,2.80359133019892
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.05951517594821,0.0165040900111153,2.62346171938475
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08572665118643,0.00578830509006149,3.35078127573345
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08927662793234,0.00607449842287625,3.50272585597248
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08348292491368,0.00581413935378214,3.18240383270158
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.08388249840333,0.00697941685634037,3.24826986560892
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07918777436337,0.00447880841188588,3.03596254963633
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.07430406486887,0.00688868845532295,2.91658633993482
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07827867604573,0.0109515925784713,3.20132897165586
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08415650428491,0.00530647013756678,3.24027177524382
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07678888058396,0.00946793532171439,3.09533826665362
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.07036823932969,0.00329538272519462,2.63107471914247
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08798411244552,0.00653786359422351,3.47219049123566
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.07109343336397,0.00570954378758678,2.76816519037423
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06687516126005,0.00214818739415782,2.46808409191212
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.0783159159243,0.0055822088648217,3.01561824516376
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.0545610000401,0.00791828464631227,2.25529676372674
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.0702662382264,0.00825100924140072,2.79064353777983
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07584530581333,0.00684538597820862,2.97771018928961
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06595980760063,0.00750908635411793,2.6349430480075
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.09080475622291,0.00240101265706275,3.30872248309812
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02667717917569,0.00222152427820645,1.44679727941807
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07777839125755,0.00700345757381178,3.04820665667203
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06668396789348,0.00752487366335321,2.65308572961469
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09037534154096,0.00153294012044398,3.3893903301372
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07592078099901,0.00317346352491709,2.76254024420032
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07468033524519,0.00141712110206493,2.72706975311727
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08299664501896,0.0089690262567769,3.31831469695977
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08604246141767,0.00437949470518869,3.31654336437696
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09326904195095,0.00471089584563353,3.62800910964429
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05762408571421,0.00878424863530813,2.37601494998236
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.10910868397183,0.00368328794794557,4.13490489281044
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.08438809872004,0.00626596570258919,3.28369009809883
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07689392588039,0.0123110332752843,3.16594027117325
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.08376604802486,0.00353247487965285,3.18941738490681
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07485691812042,0.00885774326066105,2.99003987222868
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.09204145512912,0.00387791601234639,3.49263740022656
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06412215765635,0.00954589932765372,2.59454734335762
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.05883329148779,0.0210270814724665,2.72592186739353
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.06770520835193,0.0121506609226741,2.81103862116346
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.11899965042659,0.0135072825941554,4.45549019180529
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07396371520737,0.00271561688467635,2.77806205492549
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.08287997294197,0.00738104694468998,3.25579062603201
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.1637603947392,0.0337806543473066,6.25770851430908
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.07543898847148,0.0139555964170398,3.15602070173062
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08223660394319,0.00841951078711516,3.27704583044501
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06843211022711,0.0103057774247874,2.79860101924027
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.05182864043454,0.0273499161120144,2.53584308459189
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07618786971884,0.00738644314221287,2.99083921336767
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.06722304899506,0.0170575106638034,2.93415162173201
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07211459176543,0.00656291861665817,2.81581362034364
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07349188807841,0.0113400578077961,3.00791361254113
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06248188673635,0.010830754110023,2.58649056445038
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06381277294796,0.0110960726154898,2.6391195757524
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.05926186866809,0.0138170163027468,2.54987630500419
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06179247000858,0.0128098702283304,2.6099718680973
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06629861659313,0.00903499790503693,2.66782891538125
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06834558126987,0.00755795996640814,2.70975310802381
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07888867919653,0.00477801353055899,2.78547685885431
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.08719988503562,0.00300963733668784,3.26243012893437
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07355984666828,0.00595912450639887,2.58256401731238
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.07272637031414,0.00347118292321949,2.61215168725969
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06620778892732,0.00484157960423554,2.56750797118658
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05423929094656,0.0129501569033227,2.37155879141001
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.04957784869201,0.0101778459071152,2.16871186081793
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05548817503464,0.00943815695645985,2.31673776775833
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.08059452558055,0.00166357426508725,2.98082626986366
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06857792221745,0.00493336275304573,2.65156623122328
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.11036170108643,0.0100227022870036,3.96998271248653
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0695890997394,0.0105307643484832,2.84979009063369
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05139486539732,0.0130001552694828,2.28715640889966
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06481265656371,0.00963006788639216,2.64063561702431
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.0665043520645,0.00639216029626357,2.61954979420813
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.06768694430555,0.00892489223923669,2.71901673118563
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06263445116809,0.00976639678922951,2.57742170783278
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.07096912314388,0.00276642892682947,2.62021902205672
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07314375044742,0.0101939762243491,2.95342053346222
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05280351656113,0.0111455779217296,2.28851954441972
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04692375074921,0.0117998323152162,2.12966883976056
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.04743673588851,0.0174591842712541,2.26755119312648
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06066308273327,0.0100869866600184,2.51463379532549
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.06887234098496,0.00457138946794242,2.63832913009807
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.06820186018604,0.0112738499904268,2.81263640048694
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.10100829492131,0.00591057443230009,3.8358684190273
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.05544301500863,0.0123238347490185,2.39272031543704
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0807070344722,0.00135566222859703,2.99338512963142
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.061728660005,0.0132274223523031,2.62537571139836
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04137142428406,0.0115931333604139,1.97205572777264
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05806099499478,0.0095767990064087,2.42683329705664
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.0421619706552,0.0112734891139106,1.99092039708283
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.0681140499076,0.00283622787398525,2.57380419604965
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07034277144066,0.00814947215460145,2.80679007946345
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06706949726602,0.0101322259447932,2.72933617985526
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.08696988433001,0.00238012231372816,3.23691257006178
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.08741211478782,0.00156197724667857,3.20271653455571
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06331784011989,0.00980548213317717,2.59267439991002
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04879197210038,0.00974332230028416,2.13661833514471
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.08341763007651,0.00691968685219506,2.89115911963725
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06677947920828,0.0061001918675353,2.61896456267174
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.0688103420268,0.00616833188885569,2.68999292997245
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07127183908683,0.0049152132884227,2.74351327041523
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06941784030469,0.00487664966192061,2.68728937656117
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.09223600848857,0.00740749466445368,3.37397694454966
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.08488390285482,0.00511492294225028,3.26413067916902
