"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06876234721486,0.00495145638234732,2.6226902399789
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.16435988064747,0.0322219175758598,6.29793201721351
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06824656410976,0.00616899116432418,2.68116071716471
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06545119487088,0.00694138248443265,2.57702369689144
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.0585541188966,0.0112744064277882,2.45855042552854
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06334934868497,0.00840072864028597,2.57445507332476
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03502349125484,0.0219042014730509,2.00513984656159
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07574126582475,0.00390111086512137,2.72377032829563
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06785200202473,0.00628375503511868,2.67137133383096
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07355570912574,0.00443453315597026,2.78512850742399
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06411728977436,0.00790273610192372,2.56429809565314
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06242208193024,0.00539713071478353,2.42749070747773
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.08961981629152,0.00478981841726152,3.21630559653625
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.08160367095687,0.00247149220042628,3.01381839333821
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.10104936891248,0.0112242722950446,3.46710513678815
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07030021971901,0.00400559993688688,2.68753753303082
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06384556879593,0.00818422892331325,2.57744771158836
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05969579577483,0.00778337898111333,2.42444568629918
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05833029814873,0.00771841391943277,2.38708345807299
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07157565447937,0.00211329588786572,2.68412064958431
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.0594068742961,0.00272000077261372,2.20869435993979
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06137717338379,0.00771624102686141,2.47814289554621
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0577822404876,0.013195760573495,2.45494196097709
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08465329714416,0.0010980792013995,3.08748611724497
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08038382112415,0.00347611510527991,2.95086857276981
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06014213001692,0.00482226207188416,2.37065517391471
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07448290022608,0.00327251125729625,2.81842203625778
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05820632596371,0.00602370657195045,2.34850028870013
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04665620451445,0.00423542131369492,1.97059372797796
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08603565617211,0.0731311061791262,1.59519438357818
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05908458420857,0.0120021528304577,2.51214048694793
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0879353609001,0.00596928934548393,3.14543620359657
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.10251261849008,0.0101156343245416,3.67502749917761
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05749250502347,0.0110408152587531,2.43771630193059
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06981511944034,0.00658292206210567,2.72203245744273
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08378851198794,0.002344191912377,3.0649496716102
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.06605912845884,0.00593126777013345,2.31925167576192
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07692035476754,0.00210435007563593,2.88004382617401
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06196223258486,0.00878253565641774,2.53419141801392
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07270075334317,0.00426224232802097,2.78601228735622
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.05481617674518,0.0130539080586335,2.38430169222634
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06344018217899,0.00737588580694958,2.53087218273807
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05213969073824,0.0158465782792754,2.33853556149048
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0614372790344,0.00645991523465248,2.44981819641514
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05494861950867,0.0053580392537668,2.22708193011255
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12665915168559,0.020480294045588,4.39710576919934
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06059888087427,0.0101520999137306,2.50208760233017
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07953310361788,0.00138418040254268,2.95114912551086
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05375437259772,0.0130363783982411,2.37979603144164
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08081526463757,0.00217893884367945,2.93615504417384
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05231521234158,0.0140816510115483,2.32083721112452
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0745215081395,0.00213909232916947,2.77184142686641
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06802468946487,0.00807317220081162,2.69746205954654
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06258535949754,0.00869644184164686,2.54048620388135
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06872216309989,0.0113360588702388,2.7181851330747
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06564178418361,0.00737492272700227,2.61159327582014
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.0610357685906,0.00872030280359673,2.49163941635161
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04512627242229,0.0020135580336987,1.84970532460705
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05553690224571,0.011823893181388,2.38590306147679
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06268616781093,0.00525680299247968,2.45684643499572
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04626948020618,0.00181792978735082,1.90191901902468
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07231713903404,0.00541368597673092,2.78438559393889
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08147593831386,0.00179823967568584,2.96097865459827
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05373290846871,0.00359128527555926,2.14926854151019
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06762897536864,0.00720495096909383,2.6573847417348
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06702816162386,0.00606699282524791,2.62597788926826
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05556567847104,0.00866133518875362,2.32487121124775
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.08173953137583,0.0042846814617736,2.90215984266595
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02223434536857,0.00601082651136294,1.44352132271878
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07078322535725,0.00248559996788391,2.66898752641632
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05761987201541,0.0070427262053578,2.34487776164352
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07104212111044,0.00473389116434196,2.73957633149286
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0504169695841,0.00875687068195342,2.16490136146542
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06118636945994,0.00918498043865323,2.50924788212454
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06383629070185,0.00568147040369337,2.50868917246498
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.05701530544993,0.00997518402492271,2.39718099796572
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06341920316063,0.00855428124293357,2.56506675195034
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06591748041245,0.00134486069143944,2.46225642870421
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05650212872317,0.011973281306018,2.4341737422852
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06113224791921,0.00949185511693543,2.50997307279605
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06054684871803,0.0105350739269652,2.50579080003997
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05504990167444,0.00187278671357482,2.12964210450299
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06322552119686,0.00878939619873248,2.5602810403475
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06652512252205,0.00590614306872455,2.58995289982928
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.07784162336721,0.00201306269528838,2.80476811211345
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.10562607870399,0.0208439859273148,3.73054247329019
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06591556710032,0.00880604751074414,2.63893991935951
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.07646739243875,0.00258148180557309,2.74882831085901
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.04703390467984,0.0119078426025523,2.13540202565306
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06310852042407,0.00641676481967278,2.50318989229652
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08294854561885,0.00365711409103139,3.01632633410801
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06271293518026,0.00870898780989554,2.54375718641865
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07023763398478,0.00519173477704242,2.72117602858807
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07904397973702,0.00189905813903131,2.93272492573006
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06272050938192,0.0120968772446662,2.55704731349165
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08721345809917,0.00328719637239311,3.1887886894984
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05903255933394,0.00899060524607957,2.43291955249803
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05451310693371,0.013393983637595,2.39285053190967
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06276113952494,0.00761183788903433,2.5207551451146
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04937257745535,0.0117785989462627,2.20016329271222
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06916388414932,0.00334748216208518,2.63900848383908
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06117339692968,0.00712392277154316,2.45774611777159
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.08119522519932,0.00175924485703875,2.94280312697023
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.07173479203375,0.0028726611383799,2.70877363980835
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05534758348282,0.00935146020876548,2.32768880501611
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05105779822009,0.00164417361549525,2.02504540030985
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.04566809471676,0.00678720795630656,1.76275521075871
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06682276763896,0.00126631180993202,2.47449642636247
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03221855813037,0.00280684452279222,1.59087052151961
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04822161552172,0.00223288878698473,1.97506488528525
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04967368949507,0.00234521088021907,2.00478265660854
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06209639742208,0.00212346884788973,2.37368337379997
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.0559054428301,0.00496878427473178,2.23881953144729
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.0495875529044,0.00579113180465651,2.06056932269138
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03601090570698,0.00646829608743248,1.55274146218371
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.04533719685002,0.00366239803972133,1.81299726729623
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.06078653878212,0.00885608529319598,2.4965555325437
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.05170685174136,0.00430758892636569,1.96205112348913
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05361989967783,0.00361308270823532,2.15108693821912
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.06074348673066,0.00144513099921732,2.3092853946813
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04948230170751,0.00281574326491442,2.02240160133823
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05485547803466,0.00296879746365053,2.17235608547354
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.06522549277101,0.00169375329615187,2.43573429545369
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03614124035175,0.00190172860985561,1.64739642576271
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05896530898456,0.00884630179091069,2.42047913461725
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05908719691404,0.00145926911767521,2.21236458028941
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05314116046662,0.00430139661679575,2.15521726569903
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.06312176438278,0.00151186847114086,2.38472713896563
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.0567418283256,0.00334480589421516,2.24161086254271
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.04661468723306,0.0033634837352532,1.84556264509879
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06298888490699,0.0015904503468005,2.36323525308366
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.07131306132261,0.00346145502490282,2.55370322057325
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05502201310265,0.00193447489343834,2.15989374948878
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.04910453135422,0.00601026107371849,1.85627454941445
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06147880963372,0.00636936056376246,2.45205489810865
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.0446945658785,0.0059271025672241,1.95687267099986
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05607136563596,0.00291471187273621,2.20042847187133
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04779097541596,0.00388203244202703,1.99748885401175
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05151580938097,0.00210448478216134,2.05840166722824
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06425072224174,0.00241102819131884,2.35755164297188
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05913005153458,0.00234484722625547,2.28489645771403
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.05818552993737,0.0022694265825295,2.18657084302457
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06218888551148,0.00389988484523344,2.41669092644466
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05739683501536,0.00484272201013735,2.28991271401519
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.05886576723993,0.00134141780834363,2.2127250254898
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04249384509202,0.0022372084923006,1.77542045134419
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05495824975667,0.00599359155176564,2.23822353139189
