"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.09969707265645,0.0106607317045787,3.45303388549511
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.04780765636043,0.0181935876290415,2.28482467264116
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.04389217232074,0.0172981483590177,2.17880701845348
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11935260696635,0.0156537523417442,4.3392712404313
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05880350777192,0.0100675141061797,2.46781925367019
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.05339840467484,0.0114676066338715,2.31338479232085
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.07968259062652,0.00308065886084979,2.85523251685204
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06065292676015,0.00867503520811897,2.49433006339635
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.03697541383425,0.0226242823819633,2.07080168713873
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.0438046309128,0.00229704486340146,1.85310297102489
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.11929060435287,0.0140310909033863,4.25353461847403
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06569825892724,0.00575916584784638,2.57463189437375
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.11740245949418,0.0147677834197014,4.10990449777618
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06438561181876,0.00792784873013921,2.58337209993405
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08354087238349,0.00151793652126585,3.0324472147987
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.0813212076605,0.000541623923478052,2.98548583367245
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12901867675174,0.0189480361967305,4.55754424699554
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.05152725568078,0.0141263322855057,2.32488518212126
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.07128375669236,0.00482296166919715,2.7442247732835
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06878133462696,0.00535699671326123,2.66977498938946
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06213102245776,0.00906550735152872,2.53783196473318
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05583196953759,0.0108485679947619,2.37702323189333
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.03911530748391,0.0180842794971078,2.03520483216259
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06912534984207,0.00257062014118203,2.60339697214154
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.0673376180815,0.0040803021493099,2.59030798944463
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06809532421268,0.00573164500143525,2.65253543086848
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06838800752971,0.00564730837387706,2.65065508161298
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.19202577414152,0.0382157124415794,8.74386037250494
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0576479906853,0.00974619845787442,2.42319500775153
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.10862149733892,0.016214398121856,3.64352074109833
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0775730968777,0.00244534020676882,2.90806810833868
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05766857541739,0.0104467925977543,2.41405751180597
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05266971062395,0.0123676459909045,2.3213040855035
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05485992393127,0.0105521244347545,2.34208839933234
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09391151254876,0.0080561157415626,3.3279843447777
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07941683493666,0.0068858854180244,2.96164569868452
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05488412671471,0.0107094550442887,2.35156034610275
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06778547036774,0.00604739456504572,2.65922741516288
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.08781724949529,0.00531846337611338,3.15797072063594
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06100901686004,0.0100018952983547,2.50301300074379
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.07173446853586,0.00312005518330127,2.71928678330324
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06158790283927,0.00957744784448401,2.51832475146973
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.10924448858729,0.0148172339001512,3.70684043453893
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06226094510697,0.00825109825825792,2.52938819938329
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.08072528189115,0.00272937173081653,2.89111251908912
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.03851675246159,0.0215518912993839,2.10454288306412
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.05250913758059,0.0135506985543219,2.33440057374389
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08078122674019,0.00856724471442588,2.93049104888034
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06864804518962,0.00569114015694648,2.67536372492473
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0739859293615,0.00325774025791749,2.79897099486723
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.0577155890797,0.00942646917228133,2.40315416493726
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.08136339343803,0.00321852801994882,2.94055640777833
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04909403475995,0.0141672914669305,2.22174952102659
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.08025046732503,0.00148734354248947,2.9126774370248
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05564043308841,0.009975784178989,2.34660829123369
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06962213154462,0.00631452832232484,2.6819152926948
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06532833114309,0.00794992721958502,2.60843504817502
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09731115768488,0.0070232817069929,3.44174455870237
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06373179324984,0.00874416063698558,2.55118917580424
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06771760875966,0.00634356326709159,2.66276636543964
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.09210326514676,0.00594539458698253,3.2562532092433
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04794798867671,0.00710211907236144,2.05832607258052
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06153739224274,0.00942984130689372,2.51084782579593
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05241789682298,0.0138257113484528,2.33978364247225
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06846855531608,0.00650253179679584,2.68662314310097
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0836268786841,0.00112539733539319,3.07309643943892
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.08151840654775,0.00139345810860544,3.02043586424022
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07365849426703,0.0029525909754676,2.76858048113553
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.06623949250414,0.00383566859077945,2.53978601572109
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06008089061674,0.00997023246273486,2.49501966203035
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07902564226566,0.00760352950889149,2.99552813552426
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05227692870014,0.0145351605389284,2.35466990878653
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06465304578404,0.00794161046678488,2.59076166125075
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07934893978888,0.00136012720836772,2.90922099759422
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06565511984028,0.00535388574957641,2.56501008732255
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06557270675611,0.00159282497049755,2.42941642442605
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05249849025806,0.0154263594754438,2.36781249189227
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.07215505336878,0.00385414116822509,2.75782787414012
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.07515012074097,0.00438928541817732,2.86143094704564
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07709328170646,0.0050544449535627,2.90378997723833
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07311093495578,0.00631423560804246,2.78265478052676
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07351046308249,0.00368478570193073,2.79865894860757
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06488167133977,0.00551759205296569,2.54577695201233
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06252047618902,0.00841046524686107,2.53186335815155
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06251676043055,0.00862485656066342,2.54905831700521
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07423885883961,0.00389508705669143,2.81057950762276
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06314690935647,0.00743193670297736,2.54142812894522
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05883527703015,0.00242266760411989,2.24256469679972
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07016733087049,0.00409639053698346,2.69353322608566
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06905686550895,0.00541433740913745,2.68784027818448
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.06341482514178,0.00205498059915914,2.3513917050145
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07326662646941,0.00486910757707592,2.80445959500448
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.0506832194968,0.0074729463446964,2.13311297172022
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06593052977863,0.00761268102502711,2.62106260762194
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0667827696186,0.00554197113177365,2.61331377486208
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06030573502969,0.0067208039523545,2.42818603029859
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0857871540615,0.00301431102169062,3.08057538701229
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02332454044025,0.00203301799127757,1.37999756432363
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06751954179373,0.00550287710526925,2.62979325264993
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05868970285539,0.00648511275165639,2.36518712662481
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.08334657496286,0.0010306609123132,3.06594249512223
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05988446656563,0.00458489093400563,2.19675788887689
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06802202748428,0.00171540614929459,2.4840834494984
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06719735073544,0.00661886236136617,2.64425582781297
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07318198428385,0.00282911070713202,2.75884802719492
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07584853643874,0.00234867018969702,2.82891770265319
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05289624671237,0.00816116819482507,2.21880300995289
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09227549345069,0.00555260674875943,3.25898881859846
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07279746726469,0.00518096225873729,2.7802488121164
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06112380994894,0.00989928895783643,2.52043866520112
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07099670276319,0.00199595054485106,2.66218272673195
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0651978541889,0.00739587233612429,2.60042092970198
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07739066633235,0.00355466240125152,2.83400792580091
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05805626850236,0.00865968281873991,2.37534661284528
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.04328441682629,0.018517247139871,2.16906981609534
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05847084659181,0.0107381772604015,2.4580517223044
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.1044540738117,0.0142635924097362,3.66029066800026
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06292944529602,0.00163190773912875,2.37835571361155
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06736651172866,0.00508464426630955,2.60409661571617
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.1537210958749,0.0354180029531786,5.44413736275579
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05665130820582,0.0110749761577441,2.4041218053449
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06846069291182,0.00634475782798611,2.68749786230666
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06111685911304,0.00919894228762512,2.51663048224433
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04079498421318,0.0230908247992249,2.11962234350158
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06587725814852,0.0058928105953463,2.57801076175437
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05094173046459,0.0144825028407952,2.31367035381129
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06783000398181,0.00595000608765088,2.64721673231734
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.054116771009,0.00869127111401719,2.27612998405882
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05559953605898,0.00981097222351288,2.33993375441941
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05529480951846,0.0098356867027846,2.33157971611242
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05148590659593,0.0126243717139891,2.27579427757167
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05338965365334,0.0115250773291056,2.30864302933468
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05813890859379,0.00785870822794199,2.37010001529784
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05677335544521,0.00606484372867218,2.29478163056122
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06787619744447,0.00507920817005058,2.39436091778467
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.07911094020723,0.00260619135206485,2.91005046491252
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06488904919344,0.0059262773423433,2.29635096080746
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06655006475197,0.00356166456114406,2.39855110210208
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06122369501378,0.00424397637639231,2.39110829595286
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.04903465551734,0.0121849856402403,2.19773680082708
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04511822494994,0.00954877230739534,2.03149859338386
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04907618433492,0.00856929390649567,2.11023705869498
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.07045718645972,0.00131427104258806,2.58476491541227
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.0607050096489,0.0039771531295576,2.36949543832726
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.10408002758226,0.0108889684526168,3.63476829174521
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.05888511052099,0.00899350511061987,2.44074967823553
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04237223312175,0.0117122713370925,2.00394817342979
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0538625290883,0.00814493742786215,2.25421204652894
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05440407036598,0.00497712092091118,2.20384442783585
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05877508453457,0.00767581286146922,2.39052230143962
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.05688065514407,0.00896550078658378,2.37141369378642
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.06110274888237,0.00239536330197091,2.28050689139202
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05996666375591,0.00829996907227377,2.44213141649225
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04415889711606,0.0100020095359514,2.01806160336108
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04069115740889,0.0108892894128599,1.94278990653471
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.04047168544176,0.0163761281386288,2.04588546547237
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05159330371491,0.00887443227545972,2.20540409140192
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.05826803174722,0.00346312147839521,2.27008176294579
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.05620420394449,0.00954765154653284,2.36420033367235
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.09004878385995,0.00580068799027761,3.28569114817841
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04496118302897,0.0109053907480992,2.05438299210346
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06971443774486,0.00080135015176104,2.56393991369339
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05104369991783,0.0116596220293768,2.24718654752399
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.03613629407785,0.0108351163778862,1.82506382367209
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05316773825304,0.00892580133256102,2.26067485861424
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03618200230743,0.010398772289022,1.82221827331859
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06169090693627,0.00221044084117998,2.35106052599648
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05865453554173,0.00658041916959739,2.37235066180247
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05692572534441,0.00869450969252533,2.35682593148722
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.07675083771615,0.00195655757714897,2.80141262200114
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.08023938845041,0.00232617043309337,2.89347558591581
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05361540564482,0.00843947588401624,2.25228247359381
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04268339410169,0.00891143130129802,1.9538217481378
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.07444604182591,0.00720395290877283,2.55833782745646
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05745176202536,0.00494296395449228,2.29119646945236
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06034451450751,0.00515374754290843,2.38355936182583
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06405820295425,0.00403151493752146,2.47531357246652
