"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",2,3,2,4,1,3,2,4,2,3,2,4,1.00338684906738,0.0216264629284736,0.84210983303795
"2020-01-01","Fiji","",2,3,2,4,1,3,2,4,2,3,2,4,1.08546541724181,0.00330009426168039,3.05941742122624
"2020-01-01","Finland","",2,3,2,4,1,3,2,4,2,3,2,4,1.02309395016258,0.0182975442497206,1.15177337530222
"2020-01-01","France","",2,3,2,4,1,3,2,4,2,3,2,4,0.981153185359198,0.00764545987702828,0.70816406735083
"2020-01-01","Gabon","",2,3,2,4,1,3,2,4,2,3,2,4,1.04615683931168,0.0184333878068819,1.58153646641255
"2020-01-01","Gambia","",2,3,2,4,1,3,2,4,2,3,2,4,0.999873138155809,0.0300537313194908,0.733498189668456
"2020-01-01","Georgia","",2,3,2,4,1,3,2,4,2,3,2,4,0.982838415162215,0.00342359890641081,0.757577504492162
"2020-01-01","Germany","",2,3,2,4,1,3,2,4,2,3,2,4,0.989696598933517,0.0102570630389279,0.779339102225605
"2020-01-01","Ghana","",2,3,2,4,1,3,2,4,2,3,2,4,1.07435118961096,0.00699211686576108,2.56577110794293
"2020-01-01","Greece","",2,3,2,4,1,3,2,4,2,3,2,4,1.02154429127139,0.0145357723889944,1.17013108919321
"2020-01-01","Greenland","",2,3,2,4,1,3,2,4,2,3,2,4,0.977305900056897,0.0296127047930191,0.530734666503551
"2020-01-01","Guam","",2,3,2,4,1,3,2,4,2,3,2,4,1.02001731693391,0.00493259763372048,1.25802649412791
"2020-01-01","Guatemala","",2,3,2,4,1,3,2,4,2,3,2,4,1.01011087184964,0.0207257526931032,0.935785587836396
"2020-01-01","Guinea","",2,3,2,4,1,3,2,4,2,3,2,4,1.07802119035266,0.00644588897510573,2.70366986045574
"2020-01-01","Guyana","",2,3,2,4,1,3,2,4,2,3,2,4,0.980712619151341,0.0210702050584524,0.611278580783119
"2020-01-01","Haiti","",2,3,2,4,1,3,2,4,2,3,2,4,1.08034553791067,0.00671858413250068,2.77831315978498
"2020-01-01","Honduras","",2,3,2,4,1,3,2,4,2,3,2,4,1.00490880543715,0.015641674693979,0.915920083388687
"2020-01-01","Hong Kong","",2,3,2,4,1,3,2,4,2,3,2,4,1.07446778863044,0.00506754452799271,2.61645012030569
"2020-01-01","Hungary","",2,3,2,4,1,3,2,4,2,3,2,4,0.992150195567922,0.0094161811567507,0.813991081349393
"2020-01-01","Iceland","",2,3,2,4,1,3,2,4,2,3,2,4,0.995447446683628,0.0177457315081126,0.782883250808295
"2020-01-01","India","",2,3,2,4,1,3,2,4,2,3,2,4,1.05989679162328,0.00732055370033992,2.11569760860349
"2020-01-01","Indonesia","",2,3,2,4,1,3,2,4,2,3,2,4,1.0284010000155,0.0191310379253695,1.23038380142158
"2020-01-01","Iran","",2,3,2,4,1,3,2,4,2,3,2,4,1.02470212232609,0.0120402951651689,1.25359312412453
"2020-01-01","Iraq","",2,3,2,4,1,3,2,4,2,3,2,4,1.04894531632748,0.0114140255207915,1.75528919270932
"2020-01-01","Ireland","",2,3,2,4,1,3,2,4,2,3,2,4,0.938563170796907,0.0413851124369815,0.448637365250646
"2020-01-01","Israel","",2,3,2,4,1,3,2,4,2,3,2,4,0.959882822332763,0.00283593757227834,0.547114084652885
"2020-01-01","Italy","",2,3,2,4,1,3,2,4,2,3,2,4,0.986012529432967,0.00812486656989882,0.755570643156453
"2020-01-01","Jamaica","",2,3,2,4,1,3,2,4,2,3,2,4,1.03222623182013,0.0183355568387832,1.30756354378105
"2020-01-01","Japan","",2,3,2,4,1,3,2,4,2,3,2,4,0.988545552360948,0.0231855053841871,0.669667724859721
"2020-01-01","Jordan","",2,3,2,4,1,3,2,4,2,3,2,4,1.01657970576786,0.00840518586756925,1.15994902953024
"2020-01-01","Kazakhstan","",2,3,2,4,1,3,2,4,2,3,2,4,1.02866898788618,0.0155527418023675,1.27902466857052
"2020-01-01","Kenya","",2,3,2,4,1,3,2,4,2,3,2,4,1.07064373885277,0.00928678315975272,2.39383475470396
"2020-01-01","Kosovo","",2,3,2,4,1,3,2,4,2,3,2,4,0.999178170937772,0.010821251666048,0.886670699720176
"2020-01-01","Kuwait","",2,3,2,4,1,3,2,4,2,3,2,4,1.00164429951914,0.00985981798863981,0.926993224432445
"2020-01-01","Kyrgyz Republic","",2,3,2,4,1,3,2,4,2,3,2,4,1.04931346556341,0.0102447093483063,1.78496913303309
"2020-01-01","Laos","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,1,3,2,4,2,3,2,4,0.963058092636912,0.00782687584164794,0.543754816275864
"2020-01-01","Lebanon","",2,3,2,4,1,3,2,4,2,3,2,4,0.95226263818955,0.00528083298687386,0.476743771916294
"2020-01-01","Lesotho","",2,3,2,4,1,3,2,4,2,3,2,4,0.904056777026381,0.0487910124126702,0.30485536236295
"2020-01-01","Liberia","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,1,3,2,4,2,3,2,4,1.01529693525753,0.0160280667835106,1.05597035072014
"2020-01-01","Lithuania","",2,3,2,4,1,3,2,4,2,3,2,4,0.979665132315482,0.00344000200604861,0.724076345538645
"2020-01-01","Luxembourg","",2,3,2,4,1,3,2,4,2,3,2,4,0.985382774481444,0.00828829761950754,0.804219419486536
"2020-01-01","Macao","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,1,3,2,4,2,3,2,4,1.08559204606696,0.00342977648878137,3.05988333725024
"2020-01-01","Malawi","",2,3,2,4,1,3,2,4,2,3,2,4,0.995478973471049,0.0246245694167082,0.729191544601513
"2020-01-01","Malaysia","",2,3,2,4,1,3,2,4,2,3,2,4,1.0101330833598,0.0177099415115216,0.965916299113593
"2020-01-01","Mali","",2,3,2,4,1,3,2,4,2,3,2,4,1.08080637250364,0.00457188647859214,2.85048410206303
"2020-01-01","Mauritania","",2,3,2,4,1,3,2,4,2,3,2,4,1.04987583123493,0.0159273735840558,1.70498094438095
"2020-01-01","Mauritius","",2,3,2,4,1,3,2,4,2,3,2,4,1.06402354409187,0.0193311574466751,1.99552632419506
"2020-01-01","Mexico","",2,3,2,4,1,3,2,4,2,3,2,4,1.00669194566864,0.0150989176400487,0.944608966125529
"2020-01-01","Moldova","",2,3,2,4,1,3,2,4,2,3,2,4,1.00310855479922,0.00445848035464499,0.998697923698615
"2020-01-01","Monaco","",2,3,2,4,1,3,2,4,2,3,2,4,0.949230130766605,0.00858974220630564,0.453719547453504
"2020-01-01","Mongolia","",2,3,2,4,1,3,2,4,2,3,2,4,1.06579344661393,0.00929221173907378,2.24829619968359
"2020-01-01","Morocco","",2,3,2,4,1,3,2,4,2,3,2,4,1.04019520221347,0.0124931043601675,1.54418546585271
"2020-01-01","Mozambique","",2,3,2,4,1,3,2,4,2,3,2,4,1.0143484508134,0.0252113100124435,0.949201853465373
"2020-01-01","Myanmar","",2,3,2,4,1,3,2,4,2,3,2,4,1.06584610906716,0.00664369144857588,2.30559210976434
"2020-01-01","Namibia","",2,3,2,4,1,3,2,4,2,3,2,4,0.972316094589908,0.0171150541172279,0.564001547728559
"2020-01-01","Nepal","",2,3,2,4,1,3,2,4,2,3,2,4,1.05735433052679,0.00890144522524719,2.01408149659994
"2020-01-01","Netherlands","",2,3,2,4,1,3,2,4,2,3,2,4,0.991419560481553,0.0036992248247676,0.854055445301182
"2020-01-01","New Zealand","",2,3,2,4,1,3,2,4,2,3,2,4,1.07817351635432,0.0116614596332674,2.58223203914756
"2020-01-01","Nicaragua","",2,3,2,4,1,3,2,4,2,3,2,4,1.08218755655078,0.0112833889157342,2.72800678136345
"2020-01-01","Niger","",2,3,2,4,1,3,2,4,2,3,2,4,1.07599405463537,0.0100017091122375,2.54975134890327
"2020-01-01","Nigeria","",2,3,2,4,1,3,2,4,2,3,2,4,1.06009486686872,0.0133362376652683,2.00645207992182
"2020-01-01","Norway","",2,3,2,4,1,3,2,4,2,3,2,4,0.990618391149856,0.0160428967524212,0.743715568489072
"2020-01-01","Oman","",2,3,2,4,1,3,2,4,2,3,2,4,1.01298732618229,0.017049977507254,1.01089926569948
"2020-01-01","Pakistan","",2,3,2,4,1,3,2,4,2,3,2,4,1.06293448292187,0.0104505732776586,2.14033283679309
"2020-01-01","Palestine","",2,3,2,4,1,3,2,4,2,3,2,4,1.00523818289422,0.00992074048596008,0.9745215587282
"2020-01-01","Panama","",2,3,2,4,1,3,2,4,2,3,2,4,0.969424768004698,0.0114968182941942,0.661812602477228
"2020-01-01","Papua New Guinea","",2,3,2,4,1,3,2,4,2,3,2,4,1.08611223228063,0.000956194383508762,3.15017230917267
"2020-01-01","Paraguay","",2,3,2,4,1,3,2,4,2,3,2,4,0.984714490904666,0.0155171914944411,0.686793669277274
"2020-01-01","Peru","",2,3,2,4,1,3,2,4,2,3,2,4,1.03485264962023,0.00571103984241458,1.53083855759763
"2020-01-01","Philippines","",2,3,2,4,1,3,2,4,2,3,2,4,1.05655131368055,0.0108151525199079,1.9592120908214
"2020-01-01","Poland","",2,3,2,4,1,3,2,4,2,3,2,4,0.988994371110052,0.00884908836256839,0.782594078699072
"2020-01-01","Portugal","",2,3,2,4,1,3,2,4,2,3,2,4,0.950169679676679,0.00726025581923732,0.481458171839681
"2020-01-01","Puerto Rico","",2,3,2,4,1,3,2,4,2,3,2,4,0.98883114288062,0.00983375001978443,0.77314173828605
"2020-01-01","Qatar","",2,3,2,4,1,3,2,4,2,3,2,4,1.01436150880614,0.00487801955185093,1.1636521683778
"2020-01-01","Romania","",2,3,2,4,1,3,2,4,2,3,2,4,0.992188188653647,0.00848421262441809,0.822187041831831
"2020-01-01","Russia","",2,3,2,4,1,3,2,4,2,3,2,4,1.00302867674989,0.0124504419390925,0.920962419486558
"2020-01-01","Rwanda","",2,3,2,4,1,3,2,4,2,3,2,4,1.04754964388203,0.0193509611582022,1.59834119902667
"2020-01-01","San Marino","",2,3,2,4,1,3,2,4,2,3,2,4,0.972737071668943,0.0236550974873297,0.670082800774336
"2020-01-01","Saudi Arabia","",2,3,2,4,1,3,2,4,2,3,2,4,1.07099459935267,0.00341935431790699,2.53270113343358
"2020-01-01","Senegal","",2,3,2,4,1,3,2,4,2,3,2,4,1.03730954820819,0.020988382198681,1.36653167403659
"2020-01-01","Serbia","",2,3,2,4,1,3,2,4,2,3,2,4,0.996857114493651,0.00801942768980127,0.882421693897334
"2020-01-01","Seychelles","",2,3,2,4,1,3,2,4,2,3,2,4,1.00436915710923,0.0236859756228722,0.836387597802114
"2020-01-01","Sierra Leone","",2,3,2,4,1,3,2,4,2,3,2,4,1.06755642264989,0.0132107759081224,2.21677651202355
"2020-01-01","Singapore","",2,3,2,4,1,3,2,4,2,3,2,4,1.06284358709749,0.00724206493188154,2.19904753411283
"2020-01-01","Slovak Republic","",2,3,2,4,1,3,2,4,2,3,2,4,0.97103384825851,0.00605773545471232,0.62216491072391
"2020-01-01","Slovenia","",2,3,2,4,1,3,2,4,2,3,2,4,0.968935251911531,0.0225378426118523,0.612366348278434
"2020-01-01","Solomon Islands","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,1,3,2,4,2,3,2,4,1.09134398832294,0.00329570340348292,3.29581393774015
"2020-01-01","South Africa","",2,3,2,4,1,3,2,4,2,3,2,4,0.965476215299836,0.0105527832605064,0.547271304441395
"2020-01-01","South Korea","",2,3,2,4,1,3,2,4,2,3,2,4,1.06222082678082,0.0105379938247946,2.11911779581871
"2020-01-01","South Sudan","",2,3,2,4,1,3,2,4,2,3,2,4,1.0598006635175,0.0188124793560759,1.89601912210375
"2020-01-01","Spain","",2,3,2,4,1,3,2,4,2,3,2,4,0.963382713838213,0.00709330071467735,0.550466342014459
"2020-01-01","Sri Lanka","",2,3,2,4,1,3,2,4,2,3,2,4,1.05177708937759,0.0113952473765338,1.82905849089113
"2020-01-01","Sudan","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,1,3,2,4,2,3,2,4,0.983298910362565,0.0151496928036881,0.675550690257369
"2020-01-01","Sweden","",2,3,2,4,1,3,2,4,2,3,2,4,0.97588662056128,0.0221762340859165,0.733915104241242
"2020-01-01","Switzerland","",2,3,2,4,1,3,2,4,2,3,2,4,0.980179428657564,0.00498672487553417,0.717536662176783
"2020-01-01","Syria","",2,3,2,4,1,3,2,4,2,3,2,4,1.07211318175815,0.00872995614047416,2.45344628623196
"2020-01-01","Taiwan","",2,3,2,4,1,3,2,4,2,3,2,4,1.09088808618372,0.0029931561662043,3.28600209380531
"2020-01-01","Tajikistan","",2,3,2,4,1,3,2,4,2,3,2,4,1.08931009317406,0.00278601649461157,3.22593903019215
"2020-01-01","Tanzania","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,1,3,2,4,2,3,2,4,1.07418868176229,0.00637173321638933,2.57676508166043
"2020-01-01","Timor-Leste","",2,3,2,4,1,3,2,4,2,3,2,4,1.08798951449182,0.00302422173485317,3.1665016386713
"2020-01-01","Togo","",2,3,2,4,1,3,2,4,2,3,2,4,1.05956027865795,0.0176466945150967,1.91097368561684
"2020-01-01","Trinidad and Tobago","",2,3,2,4,1,3,2,4,2,3,2,4,1.05589184192989,0.0113334847674783,1.93210572889608
"2020-01-01","Tunisia","",2,3,2,4,1,3,2,4,2,3,2,4,0.971089180806028,0.015031049203268,0.566427175604521
"2020-01-01","Turkey","",2,3,2,4,1,3,2,4,2,3,2,4,1.01206986559544,0.00993377647533751,1.07277969343808
"2020-01-01","Uganda","",2,3,2,4,1,3,2,4,2,3,2,4,1.07256271265284,0.00769519101198606,2.49164611414212
"2020-01-01","Ukraine","",2,3,2,4,1,3,2,4,2,3,2,4,1.01190496628122,0.0108235480490476,1.06082221065417
"2020-01-01","United Arab Emirates","",2,3,2,4,1,3,2,4,2,3,2,4,0.954230520980633,0.0118152566895991,0.457563840695429
"2020-01-01","United Kingdom","",2,3,2,4,1,3,2,4,2,3,2,4,0.961266904569062,0.00343577941316834,0.554796011560972
"2020-01-01","United Kingdom","England",2,3,2,4,1,3,2,4,2,3,2,4,0.978184647523483,0.00946777456451451,0.708850881878727
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,1,3,2,4,2,3,2,4,0.971308815004413,0.00483389554532099,0.645469865476881
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,3,2,4,2,3,2,4,0.982875233682737,0.00883368120971864,0.716905207154567
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,3,2,4,2,3,2,4,0.986834379322952,0.00510298591560839,0.812126190767174
"2020-01-01","United States","",2,3,2,4,1,3,2,4,2,3,2,4,0.966162319335868,0.00231236687540094,0.602976405643771
"2020-01-01","United States","Alabama",2,3,2,4,1,3,2,4,2,3,2,4,0.967307517864385,0.0217205827608068,0.605914628973615
"2020-01-01","United States","Alaska",2,3,2,4,1,3,2,4,2,3,2,4,0.978817543130379,0.00377062091644156,0.712755611866381
"2020-01-01","United States","Arizona",2,3,2,4,1,3,2,4,2,3,2,4,0.969477249903012,0.027434387030182,0.629058586041739
"2020-01-01","United States","Arkansas",2,3,2,4,1,3,2,4,2,3,2,4,0.960365639289491,0.0213375739281091,0.564795359954311
"2020-01-01","United States","California",2,3,2,4,1,3,2,4,2,3,2,4,0.962852225379328,0.0116352759454759,0.595699772143739
"2020-01-01","United States","Colorado",2,3,2,4,1,3,2,4,2,3,2,4,0.975712641031823,0.00324648040800799,0.685368925831334
"2020-01-01","United States","Connecticut",2,3,2,4,1,3,2,4,2,3,2,4,0.976052267622297,0.0153620539970103,0.691032842342782
"2020-01-01","United States","Delaware",2,3,2,4,1,3,2,4,2,3,2,4,0.961854972860556,0.00910895880354862,0.576736593047864
"2020-01-01","United States","Florida",2,3,2,4,1,3,2,4,2,3,2,4,0.957685530129718,0.00436646851364308,0.528319342736116
"2020-01-01","United States","Georgia",2,3,2,4,1,3,2,4,2,3,2,4,0.959903044848006,0.0141584969806981,0.561584082024758
"2020-01-01","United States","Hawaii",2,3,2,4,1,3,2,4,2,3,2,4,0.990785950857042,0.0145918262920112,0.756876263784907
"2020-01-01","United States","Idaho",2,3,2,4,1,3,2,4,2,3,2,4,0.968574891916925,0.0126735911250762,0.622968312447463
"2020-01-01","United States","Illinois",2,3,2,4,1,3,2,4,2,3,2,4,0.968236936619096,0.00756635318435086,0.635941694783371
"2020-01-01","United States","Indiana",2,3,2,4,1,3,2,4,2,3,2,4,0.966688104600278,0.0186590101448537,0.622948895026531
"2020-01-01","United States","Iowa",2,3,2,4,1,3,2,4,2,3,2,4,0.966775203498512,0.0175506513689937,0.612423971090005
"2020-01-01","United States","Kansas",2,3,2,4,1,3,2,4,2,3,2,4,0.980539385078604,0.0236541783955407,0.737931899831363
"2020-01-01","United States","Kentucky",2,3,2,4,1,3,2,4,2,3,2,4,0.965339256762696,0.0205286698391998,0.635418649029969
"2020-01-01","United States","Louisiana",2,3,2,4,1,3,2,4,2,3,2,4,0.968473982610802,0.0212557459236091,0.62539491529333
"2020-01-01","United States","Maine",2,3,2,4,1,3,2,4,2,3,2,4,0.960126003478371,0.0108724404290242,0.504159234894778
"2020-01-01","United States","Maryland",2,3,2,4,1,3,2,4,2,3,2,4,0.971424988348418,0.00588201014769571,0.626850174419347
"2020-01-01","United States","Massachusetts",2,3,2,4,1,3,2,4,2,3,2,4,0.957216578006111,0.00838664956728045,0.538642834640534
"2020-01-01","United States","Michigan",2,3,2,4,1,3,2,4,2,3,2,4,0.983267949176047,0.00476628884840545,0.751874800311035
"2020-01-01","United States","Minnesota",2,3,2,4,1,3,2,4,2,3,2,4,0.97270117147022,0.00271953959858888,0.659854200645988
"2020-01-01","United States","Mississippi",2,3,2,4,1,3,2,4,2,3,2,4,0.970377205708619,0.0221765037236985,0.698736172527851
"2020-01-01","United States","Missouri",2,3,2,4,1,3,2,4,2,3,2,4,0.96989813234414,0.00547039818105744,0.630090771180682
"2020-01-01","United States","Montana",2,3,2,4,1,3,2,4,2,3,2,4,0.968534165365697,0.0148300196491494,0.646823866136489
"2020-01-01","United States","Nebraska",2,3,2,4,1,3,2,4,2,3,2,4,0.973588489612399,0.0174386322950688,0.66836404129724
"2020-01-01","United States","Nevada",2,3,2,4,1,3,2,4,2,3,2,4,0.962398665445507,0.0148083883693469,0.573578995599851
"2020-01-01","United States","New Hampshire",2,3,2,4,1,3,2,4,2,3,2,4,0.965905772933889,0.00775986263541768,0.567105102981377
"2020-01-01","United States","New Jersey",2,3,2,4,1,3,2,4,2,3,2,4,0.969767441245823,0.0100787383110168,0.642739004625336
"2020-01-01","United States","New Mexico",2,3,2,4,1,3,2,4,2,3,2,4,0.968234167355659,0.00728423643373709,0.632785451453057
"2020-01-01","United States","New York",2,3,2,4,1,3,2,4,2,3,2,4,0.959779096612627,0.00345277323415947,0.542839312903712
"2020-01-01","United States","North Carolina",2,3,2,4,1,3,2,4,2,3,2,4,0.960597048701393,0.00655924815574534,0.561081464988765
"2020-01-01","United States","North Dakota",2,3,2,4,1,3,2,4,2,3,2,4,0.974017344783581,0.0271636677378419,0.688950733968775
"2020-01-01","United States","Ohio",2,3,2,4,1,3,2,4,2,3,2,4,0.965499106607419,0.00380510234132884,0.587772091658599
"2020-01-01","United States","Oklahoma",2,3,2,4,1,3,2,4,2,3,2,4,0.966061110384513,0.0250091622248871,0.605298981710473
"2020-01-01","United States","Oregon",2,3,2,4,1,3,2,4,2,3,2,4,0.983530754128735,0.0103185080607043,0.712826445655934
"2020-01-01","United States","Pennsylvania",2,3,2,4,1,3,2,4,2,3,2,4,0.965143727840773,0.00494410851260755,0.577737066577771
"2020-01-01","United States","Rhode Island",2,3,2,4,1,3,2,4,2,3,2,4,0.986163713448144,0.0288054152812173,0.847329128031646
