"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,0,3,2,4,0.997828675287546,0.00802258506873129,0.895171188602139
"2020-01-01","China","",3,3,2,0,2,3,2,4,0,3,2,4,1.08493281475179,0.000438693360088319,3.11801405724459
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,0,3,2,4,0.983504474578419,0.00770399826039047,0.732118815719874
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,0,3,2,4,0.915159555192262,0.0187482245089407,0.234889503830724
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,0,3,2,4,1.08521357224179,0.00206762783993695,3.08193681702351
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,0,3,2,4,0.98757326919836,0.0089618821810137,0.765859462394778
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,0,3,2,4,1.02312780171296,0.0286979786648026,1.03647761664697
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,0,3,2,4,0.995328953294416,0.00591535419906987,0.8820777043152
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,0,3,2,4,1.02860219471794,0.0183552476260093,1.24385156792608
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,0,3,2,4,0.976771327191704,0.00890799091827941,0.656133590196057
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,0,3,2,4,0.964073976415047,0.0276442169509465,0.577110446484208
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,0,3,2,4,1.07818936286229,0.00629017181344397,2.71378737516643
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,0,3,2,4,0.996668417646235,0.0080461471088556,0.880196338043477
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,0,3,2,4,1.06875390879573,0.00854747405361208,2.34853842097491
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,0,3,2,4,1.00671007216857,0.026148418423869,0.84281442907152
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,0,3,2,4,0.996330002656415,0.0146830146466368,0.818566145644145
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,0,3,2,4,1.01820490656548,0.0154971208620379,1.10615156300301
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,0,3,2,4,1.06281684874859,0.0103785337958691,2.13873979433396
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,0,3,2,4,1.00489976542867,0.0201248620965666,0.874448932892441
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,0,3,2,4,1.07890404181064,0.00148769132754138,2.86280559429599
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,0,3,2,4,0.960789048094615,0.00907928534024078,0.519017774821995
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,0,3,2,4,0.97842996211107,0.0155785972308122,0.626713249859591
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,0,3,2,4,1.07469366287934,0.00797883300972219,2.5535832194614
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,0,3,2,4,1.00318735722092,0.0215819770992177,0.840087003024537
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,0,3,2,4,1.08511042660517,0.003340051442996,3.04416115859101
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,0,3,2,4,1.02287254066967,0.01825389257367,1.14867088405405
"2020-01-01","France","",3,3,2,0,2,3,2,4,0,3,2,4,0.980882292313687,0.00765632517483162,0.705323767182788
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,0,3,2,4,1.04591406925138,0.0183902452862602,1.57685651278029
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,0,3,2,4,0.999716274007627,0.0299865748733485,0.732349919086355
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,0,3,2,4,0.982532887416473,0.00345499851559673,0.754023172391984
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,0,3,2,4,0.989449062282409,0.0102501630077585,0.776628092425716
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,0,3,2,4,1.07402852587512,0.00700284718712778,2.5544717425073
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,0,3,2,4,1.02130290956557,0.0145071003619591,1.16648708244237
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,0,3,2,4,0.977161510996227,0.029556109164503,0.529932081970817
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,0,3,2,4,1.01970706701749,0.00495542807377056,1.25233113695644
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,0,3,2,4,1.00990821834195,0.0206785916865841,0.933528073167123
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,0,3,2,4,1.07769081793142,0.00646277512920636,2.69140795829728
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,0,3,2,4,0.98052903957393,0.0210314880954726,0.609894041230321
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,0,3,2,4,1.08001243478679,0.00673784829003298,2.76559428618362
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,0,3,2,4,1.00468608888552,0.0156107537725773,0.913298903541752
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,0,3,2,4,1.07413858920084,0.00508365334694182,2.60458061406065
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,0,3,2,4,0.99188779387783,0.00941726117822479,0.810930542990956
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,0,3,2,4,0.995234931204198,0.0177142984940034,0.780747114514633
"2020-01-01","India","",3,3,2,0,2,3,2,4,0,3,2,4,1.05959036104063,0.0073220610401127,2.10687628830182
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,0,3,2,4,1.02818200897159,0.0190819674397384,1.22718063275898
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,0,3,2,4,1.0244468267084,0.012019631678611,1.24936276468206
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,0,3,2,4,1.0486594918231,0.0114044141111128,1.74857405477483
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,0,3,2,4,0.93844929494938,0.0415102589178752,0.448190778475597
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,0,3,2,4,0.95962218699594,0.00285419372360969,0.545047603821534
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,0,3,2,4,0.985745210842123,0.00813166331948895,0.752621151720545
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,0,3,2,4,1.0319985392382,0.0182901146972052,1.30396430122487
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,0,3,2,4,0.988370436812417,0.0231369240808021,0.668308084424172
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,0,3,2,4,1.01630113286674,0.00840583876778416,1.15541557988962
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,0,3,2,4,1.02842768007854,0.0155195589726053,1.27511258982168
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,0,3,2,4,1.07033602401633,0.00928504470630664,2.38396613198239
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,0,3,2,4,0.998923593799439,0.0108139121034747,0.883524172351251
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,0,3,2,4,1.00137797426422,0.00985904080157644,0.923500090820998
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,0,3,2,4,1.04902564161941,0.0102362579047072,1.7780719170673
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,0,3,2,4,0.962802315528295,0.00783631860492022,0.541664952187264
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,0,3,2,4,0.951990861497654,0.00530206129252096,0.474723589354461
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,0,3,2,4,0.904045266413715,0.0489068503151312,0.305483902806663
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,0,3,2,4,1.01506500769441,0.0159966316022145,1.0528374010558
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,0,3,2,4,0.979364673287992,0.00346927933484758,0.720735742976946
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,0,3,2,4,0.985167552801403,0.00845236629441343,0.801388067027103
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,0,3,2,4,1.08523636780709,0.00347087396427596,3.04457594321273
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,0,3,2,4,0.995307615528154,0.0245689826957237,0.727808188257905
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,0,3,2,4,1.00992255238849,0.0176677549414676,0.963430698214137
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,0,3,2,4,1.08046486259786,0.00459868379786407,2.83696180926407
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,0,3,2,4,1.04962077059497,0.0158913876969672,1.69955021747792
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,0,3,2,4,1.06376484687943,0.0192902346547396,1.98921654754181
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,0,3,2,4,1.00646634383779,0.0150686832573632,0.941864015195535
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,0,3,2,4,1.00279912075079,0.00448668168652245,0.994073621659029
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,0,3,2,4,0.949005028531879,0.00870754537838956,0.452280982526617
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,0,3,2,4,1.06549594573362,0.00928279685797962,2.23942349445109
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,0,3,2,4,1.0399285389494,0.0124722692230324,1.53878983511005
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,0,3,2,4,1.01416548939482,0.0251484676643879,0.947326963993074
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,0,3,2,4,1.06553569218907,0.00664551965430903,2.29588105298477
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,0,3,2,4,0.972115376120433,0.0170907922116218,0.562491260092602
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,0,3,2,4,1.05705494762864,0.00889868206747349,2.00593509658702
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,0,3,2,4,0.991120069672536,0.00372422289543025,0.850203068685602
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,0,3,2,4,1.07786398351773,0.0116590195553492,2.57161264169321
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,0,3,2,4,1.08186882937062,0.0112887724342097,2.71633578651645
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,0,3,2,4,1.07568250381202,0.0100015640103885,2.53912953960486
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,0,3,2,4,1.05982069112179,0.0133098794849461,1.99941559484751
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,0,3,2,4,0.99040694956673,0.016013917079116,0.741672815353037
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,0,3,2,4,1.01275072367043,0.0170234522849164,1.00778366736327
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,0,3,2,4,1.06264283027869,0.010437773570466,2.13210083220928
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,0,3,2,4,1.00497188245448,0.00991833001971259,0.970874647337616
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,0,3,2,4,0.969238595163814,0.0117868068188767,0.660476868924317
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,0,3,2,4,1.08574659739089,0.00100784896627634,3.13379877760412
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,0,3,2,4,0.984498563084982,0.0154941476267823,0.68481430136015
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,0,3,2,4,1.0345430505499,0.00572737146093686,1.52408761975391
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,0,3,2,4,1.056267484422,0.0107988570289538,1.95190473929643
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,0,3,2,4,0.988729791384537,0.00885294573672618,0.77959913262504
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,0,3,2,4,0.950016046340521,0.00765673109269394,0.480852612226459
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,0,3,2,4,0.988577272428923,0.00983097245587747,0.7703493342954
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,0,3,2,4,1.0140494690817,0.00490434404710765,1.15829440868461
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,0,3,2,4,0.991922187712627,0.0084875801239746,0.81903670579812
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,0,3,2,4,1.00278355089485,0.0124351307077872,0.91789545151272
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,0,3,2,4,1.04731302115686,0.0193019054041711,1.5938309384989
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,0,3,2,4,0.972600130200809,0.0237793989160088,0.668908350908507
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,0,3,2,4,1.07064975654161,0.00345371530701495,2.52034187535205
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,0,3,2,4,1.03708988821082,0.0209336184654532,1.36304934022885
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,0,3,2,4,0.996580318528275,0.00802783892422005,0.878877462876779
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,0,3,2,4,1.00418545139617,0.0236310280085382,0.834654323787895
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,0,3,2,4,1.06727057639723,0.0131909056701899,2.20858380340803
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,0,3,2,4,1.06252834245967,0.00725101887438138,2.18952544850436
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,0,3,2,4,0.970760508623887,0.00607387280900319,0.619592991486716
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,0,3,2,4,0.968782814191822,0.0226935397996835,0.610881721869238
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,0,3,2,4,1.09097633121045,0.00334776982554673,3.27864973612288
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,0,3,2,4,0.96523875442559,0.0105514025939027,0.545377358611168
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,0,3,2,4,1.06193195348255,0.0105229374200092,2.11107699941622
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,0,3,2,4,1.05954661378707,0.0187698850626325,1.89015226416769
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,0,3,2,4,0.963112974661214,0.00710994204261634,0.548199226240934
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,0,3,2,4,1.0515049676592,0.0113713901973623,1.82261447871231
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,0,3,2,4,0.983085057348787,0.0151263923062585,0.67362373810349
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,0,3,2,4,0.975779060878163,0.0223185841154868,0.732416888515601
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,0,3,2,4,0.979928159319952,0.00496775269518655,0.715068733684649
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,0,3,2,4,1.07180265246664,0.00873005126586904,2.44321215053434
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,0,3,2,4,1.0905206814891,0.00304514267526084,3.2688977332778
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,0,3,2,4,1.08894263581429,0.00283862950059151,3.20910808739244
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,0,3,2,4,1.07386671821719,0.00638122455916733,2.56545063437704
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,0,3,2,4,1.0876282344114,0.00307041948597655,3.15036021923415
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,0,3,2,4,1.05930213888681,0.017607518139793,1.90489710435045
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,0,3,2,4,1.05560989385232,0.0113161517904466,1.92496399652006
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,0,3,2,4,0.970877807191886,0.0150131613957265,0.564784646292593
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,0,3,2,4,1.01180369680134,0.0099278511179731,1.0688222149637
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,0,3,2,4,1.07224733375379,0.00769944471032623,2.48101485148676
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,0,3,2,4,1.01164375098587,0.0108142586471163,1.05701437602808
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,0,3,2,4,0.954000456526007,0.011814835002553,0.456007554629096
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,0,3,2,4,0.960977290616046,0.00346389895973148,0.552285099989642
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,0,3,2,4,0.977937019001552,0.00957547093344015,0.706096718794663
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,0,3,2,4,0.971062465613016,0.00499981897096463,0.64327628430581
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,0,3,2,4,0.982619047302967,0.00883529877321256,0.714249708289982
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,0,3,2,4,0.986580590423917,0.00523823564114961,0.809331678945798
"2020-01-01","United States","",3,3,2,0,2,3,2,4,0,3,2,4,0.965917259111678,0.00233991942744061,0.600978907191909
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,0,3,2,4,0.967097735745084,0.0218662029009243,0.60377253267388
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,0,3,2,4,0.978511789639635,0.00380324003414785,0.709386964692322
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,0,3,2,4,0.969317502887662,0.0275987380422723,0.627238756004235
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,0,3,2,4,0.960196395688749,0.0214734906287673,0.563639616825361
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,0,3,2,4,0.962604767024134,0.0117225120184144,0.593211663396511
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,0,3,2,4,0.975410611412684,0.00327778225805377,0.682166672809381
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,0,3,2,4,0.975839198087648,0.0155022856771327,0.688719948281837
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,0,3,2,4,0.961597412749454,0.00921823628397127,0.574610671872585
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,0,3,2,4,0.957466060547442,0.00445345038845693,0.526860845017655
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,0,3,2,4,0.959703159283613,0.0143198018783524,0.559825108203504
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,0,3,2,4,0.990562978592453,0.0145694148216789,0.754624038668229
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,0,3,2,4,0.968374257196868,0.0127624306776039,0.62128240565478
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,0,3,2,4,0.968035927304554,0.00772720106830465,0.634535768339771
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,0,3,2,4,0.966500888060335,0.0188175268069207,0.62074700545602
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,0,3,2,4,0.966555387923259,0.0176737490357231,0.610446214643855
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,0,3,2,4,0.980410413392302,0.0238118153440918,0.73636239100983
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,0,3,2,4,0.965205028273586,0.0207161174832626,0.634514169649699
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,0,3,2,4,0.968303303463655,0.0214117741635867,0.623917172559953
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,0,3,2,4,0.959889571835046,0.0108728320651667,0.502403612456753
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,0,3,2,4,0.971142359219785,0.0059031297447316,0.624144494273791
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,0,3,2,4,0.957088375942155,0.00872637972290988,0.538354530905767
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,0,3,2,4,0.982972657881956,0.00479124363882466,0.748503315915979
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,0,3,2,4,0.972389977005248,0.00275688224396265,0.65663617017998
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,0,3,2,4,0.970280478425231,0.0223705742976884,0.697627222391954
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,0,3,2,4,0.969662078807706,0.00570706430509601,0.628124437964792
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,0,3,2,4,0.968340701192141,0.0150230277179959,0.645144104934767
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,0,3,2,4,0.973388856569648,0.0176225719043485,0.665976115814904
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,0,3,2,4,0.962193187385114,0.0148990727746562,0.571789733540205
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,0,3,2,4,0.965640978695828,0.00777293590839834,0.564835710152709
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,0,3,2,4,0.969524419782683,0.0101707615710566,0.640142073278209
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,0,3,2,4,0.967986498555091,0.00739238630258869,0.630655064095938
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,0,3,2,4,0.959483633667206,0.00348425974117031,0.540313114258871
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,0,3,2,4,0.960432529589238,0.00695317744796218,0.560269181621674
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,0,3,2,4,0.973910316046218,0.0273204261036278,0.6880508189966
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,0,3,2,4,0.965199496412093,0.00383750211472382,0.585011081961864
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,0,3,2,4,0.965910064133838,0.025139095565888,0.603854849023141
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,0,3,2,4,0.983280503208861,0.0103161176363289,0.71027448340283
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,0,3,2,4,0.964854543313247,0.00497076445772657,0.575141857809256
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,0,3,2,4,0.986120515500023,0.0289151630667355,0.846690045635505
