"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06502573189269,0.00872457566283081,2.57653822845612
"2020-01-01","Albania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05649786768048,0.00909074213221306,2.34720085141524
"2020-01-01","Algeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05881199793731,0.00980734522580144,2.44774271771084
"2020-01-01","Andorra","",3,3,0,4,2,3,2,4,2,3,2,4,1.04992110895978,0.00212655525188487,1.98009939690063
"2020-01-01","Angola","",3,3,0,4,2,3,2,4,2,3,2,4,1.06575535175642,0.00742662322857602,2.62647011385161
"2020-01-01","Argentina","",3,3,0,4,2,3,2,4,2,3,2,4,1.05008777614395,0.00179925901582361,1.99671612370105
"2020-01-01","Aruba","",3,3,0,4,2,3,2,4,2,3,2,4,1.02740502767717,0.00358327882133531,1.42184461239167
"2020-01-01","Australia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05306406850505,0.0127027880277374,2.32915966393231
"2020-01-01","Austria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0628199162933,0.00576332295711966,2.47680548773117
"2020-01-01","Azerbaijan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06018516520228,0.00771818576902444,2.43901000493689
"2020-01-01","Bahamas","",3,3,0,4,2,3,2,4,2,3,2,4,1.05033082939492,0.00676629910445608,2.13111641346525
"2020-01-01","Bahrain","",3,3,0,4,2,3,2,4,2,3,2,4,1.03728806587415,0.00498783913664134,1.59222357998679
"2020-01-01","Bangladesh","",3,3,0,4,2,3,2,4,2,3,2,4,1.05907743517173,0.00905705155023529,2.43614800118823
"2020-01-01","Barbados","",3,3,0,4,2,3,2,4,2,3,2,4,1.05815432159877,0.0100417948501021,2.44211028629476
"2020-01-01","Belarus","",3,3,0,4,2,3,2,4,2,3,2,4,1.0579383291273,0.00680980811727786,2.35006355663905
"2020-01-01","Belgium","",3,3,0,4,2,3,2,4,2,3,2,4,1.05650024896122,0.00657837408600755,2.2939742006168
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.0552452769247,0.00706771344905464,2.28546465081018
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.08621543074029,0.00414324463822801,3.11599072497651
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.10077241462273,0.0137528795024276,3.40096982051484
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06757445214219,0.00728522979666231,2.67151993604588
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04464967961,0.0102468992284427,2.03950836901008
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.05550721970639,0.0056899057402965,2.25085712703438
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.1310264406159,0.0270151845099174,4.35075422875748
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04181318769587,0.00282298941505052,1.82390860594095
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.05111380721329,0.0163095738476621,2.32198531397423
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0612183219279,0.00778602996253939,2.4726813594709
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.09773045379525,0.0086523401763188,3.49402285499466
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.0771314439157,0.00334808523424854,2.87315143555449
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06546041892956,0.00781822547062838,2.61766449086383
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07257627641134,0.00408863712508818,2.77641634748434
