"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.09364901743715,0.00900674551303964,3.76682065093878
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.10372280538892,0.00278723063173449,4.0757767744532
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.14114563733254,0.0137230813511238,5.87928730373486
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.07729419511629,0.0107700891730523,3.12915063345945
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.11871215346989,0.00373428640758649,4.65622126822722
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07869897287451,0.0116809962506779,3.21588603435693
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.11197177993287,0.00224118163902482,4.47813537468594
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07669520965013,0.00875797982800962,3.06521234313104
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07827039181269,0.0137104603344483,3.27690946721938
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09811842057006,0.00770360812933421,3.9660160093304
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.09184887421647,0.007444427784828,3.68687383067573
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.13098480297539,0.0169936552608882,4.81142502601105
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.0980731682847,0.00507800609192632,3.76655501205976
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.10290016312212,0.00511031803134863,4.09198329005755
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.11558468223226,0.00930791166714386,4.2539803906971
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.09020962402339,0.00153867146965422,3.37389817354218
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.10228394849354,0.000883649001796482,3.92322958359386
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.07708798785007,0.0152942771594193,3.29556616530694
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.07660507676955,0.0135439751110683,3.21124665224609
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.12042816428357,0.00998045850071282,4.5434104249276
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.09814855707117,0.00288337755728601,3.812341317026
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.04752320320034,0.028390610839598,2.53247603932003
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.1044680419068,0.00939011363408252,4.1452300408566
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09492478617991,0.00456378238361316,3.71964866778448
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.07599724061337,0.0153932099948247,3.20633321801177
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.13554125074738,0.0107068168140427,5.53814630678851
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.06977226681777,0.0176498864969427,2.99720053458001
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.0968471525097,0.00810100381192271,3.95020970168023
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07198653604159,0.0122437419947363,2.97717469580863
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.11907051404693,0.00691948329939623,4.54712107534391
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07413309996048,0.0138843985573798,3.10271662788215
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.07002916287183,0.0072056072714007,2.77495300176896
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.12103779824439,0.00619563881661751,4.66703458166889
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.13058023708071,0.00950435802309513,5.28597405688828
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.11421712088223,0.00519736281906227,4.46700758701836
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.10122785090083,0.00273103205673436,3.93826366088735
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.10090198516109,0.0117891826041774,4.28888763882757
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.0620922013812,0.0171347119154503,2.7370982728959
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.10592740927776,0.00298994888550406,4.07046799963997
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06074848599746,0.0135990133707869,2.61142348930752
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.10938424538401,0.00734018554722144,4.03567005036401
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.08990943961614,0.00168991582823123,3.37235692893496
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06843296377126,0.0120839029622262,2.83577973970152
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.08652786784486,0.00866360230191063,3.46947264248848
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.0960296513137,0.00800709273493088,3.38847180342853
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.07227163771263,0.0127030291143187,3.00098771498225
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07200885082718,0.0109586200040036,2.93532823456738
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08189424100687,0.0159595856617382,3.52367177728435
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11336831593336,0.000745912874375543,4.49139238760394
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.06941369935371,0.014993894305002,2.95728419534178
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.10076241685325,0.00940809874382621,4.1885648515505
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08133776249669,0.00910019125188998,3.26821908846734
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.10081675267276,0.00312330808399681,3.73353620174025
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.11925668169001,0.0106603312213948,4.44356387066841
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.12852887742876,0.00355487630323336,5.28724422451665
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.11844732744512,0.00341674502607832,4.74480234226665
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.07383066269042,0.0152899672377405,3.12573188301974
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07968448183317,0.0117356700141325,3.24526880839152
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.14862090176301,0.0195138933252466,5.82457546107264
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.08002496770934,0.00706430807543346,3.15271514855451
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.08356598604912,0.0145631441693168,3.53876115095717
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06341693841778,0.014027601065701,2.70867944899155
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,1.06283888188136,0.019819461491647,2.82886510426701
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.09026772323788,0.00932051654383887,3.64145604829083
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.10270143483831,0.00396482736730959,3.80496612030711
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07924811636586,0.0115554937244948,3.24985542372724
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.11133948852669,0.00371866103179852,4.31905240833165
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07066654726447,0.0221345570122775,3.12995760073677
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.0934814293014,0.00739403784943303,3.74937323115478
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.10561324063196,0.000829994927071739,4.05482597748591
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.09995060100726,0.00396173986916419,3.72533075738786
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.07906779877968,0.00722738141738709,3.10805220167683
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.08137109770792,0.0101867931650407,3.30074827127052
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.09382750831639,0.00724773716165935,3.76069379236596
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.15763251343298,0.0173296056723538,6.59586034312672
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.15746479627924,0.0150428116986875,7.00532225845319
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07244947217833,0.0166433098296334,3.11089650991943
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08506593778824,0.00749537749704838,3.35430431275321
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08023529366848,0.0138759947949554,3.36878372527317
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.12967798773374,0.0086950674331393,5.09942073207699
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.13776285624922,0.0149674555819898,5.46714402100946
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08426715143455,0.01062509872221,3.42761851988628
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.07603734528572,0.0178357934496428,3.31018950647701
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.10839214710577,0.00150476347866217,4.25888767360424
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09709796505395,0.00652253797103798,3.90257979847027
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06436802239269,0.0139360700892858,2.76333960619961
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.09441610906133,0.00282832920285306,3.61769102720215
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.09073232636628,0.012632879571813,3.79613892472689
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06962007171676,0.00950722043550394,2.82269034436436
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.13016895179189,0.0154041544624564,4.81465127301628
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09062854409152,0.0128337053228544,3.79932705814187
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10662923918864,0.00698284783263958,4.41901494503955
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07092517183089,0.00581993921675245,2.74727512995464
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.09935649344221,0.00475080487587839,3.94249887958233
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.11007722527147,0.0133031527807165,3.91201456777484
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.10096735702243,0.00735685776905828,4.12151230528371
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.12469251997832,0.00542327781016839,4.9441557214216
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.07422418864159,0.0174688511307561,3.22495707927775
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.07702558893582,0.03297460184972,2.07037963748888
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10099084528749,0.00209599465722116,3.90272312518021
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08458951477076,0.0148000107762121,3.56301798053337
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10015984432028,0.00183499130285684,3.8022063743623
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08571030480036,0.0107579950798015,3.48778913351841
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11668040342786,0.00650895697931775,4.78127458623543
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.11359039500667,0.00432103775429079,4.33669270843989
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10331067196723,0.0074686726306501,4.24612169687144
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.07782343389757,0.0144271173210156,3.27163461644809
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.15857082661509,0.0147527986219082,6.83272538391515
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.08131133479767,0.0106470493936681,3.28577592226104
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08193424952014,0.0208083228848052,3.67032006616214
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.13503299680249,0.0091438360139866,5.40212546077506
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.05859232894891,0.0102413086924034,2.44983037014139
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07636894584498,0.0136724752510323,3.19824489512736
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.10755505398051,0.00189267201954977,4.18068553718086
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.08150677898384,0.0050520310907735,3.14530540322521
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.07849506097171,0.0138609218358897,3.28621865892248
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.14250076003999,0.0125281589306712,5.94604706960769
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.06953928139692,0.0211757791078717,3.1375271665179
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,1.14449829683645,0.00789704615410998,6.22850219499494
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.07878489248594,0.0177613244566537,3.41988581180115
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.08801861111343,0.0122968694869453,3.65874848766904
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09805113114296,0.00205786475880399,3.73545662121705
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.06469757418769,0.0221494365309655,2.98042333357998
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07341845433744,0.0173842927108649,3.19113906531205
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.10402796785039,0.00317268884657042,3.93455365789055
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06620753433002,0.0196432520237932,2.9405308095915
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.10474039217444,0.0022464908027241,4.06200312354188
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.10764153287043,0.00778767936792154,3.93804194977505
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.08146453964163,0.00602193052293089,3.17377916340983
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08134544433396,0.00598230300260988,3.16772712992547
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08205425392256,0.00725012332891391,3.23470999123026
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.08050772634733,0.00753301470165399,3.1809473509123
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08819481733819,0.00428284876122062,3.38759290796118
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.09443178985941,0.00474136836590524,3.68485032807486
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.09931359354657,0.00145293463771114,3.78817213152578
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.08855939391872,0.00940749922196158,3.57581515275454
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08779739019137,0.00627967231965994,3.44871764118709
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.08986254102782,0.00510787862924582,3.50403403618981
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.08733075186362,0.00592347419270057,3.42352216920859
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07981630629065,0.00791676608987428,3.1594711448529
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.08399452434881,0.0169732940714156,2.68262464893635
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.1001682096124,0.0143833639705818,3.37527963458464
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08838809805092,0.00714608274527113,3.5092989019786
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.09311710970141,0.00295998262965838,3.44751642469901
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07565602306018,0.0130720230438251,3.16261574156695
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.08253191826205,0.0123534276090376,3.42442922648137
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.08707477865073,0.0026060464986634,3.20871513329485
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.09354291008539,0.0027994239592929,3.54200423920308
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.09581061437792,0.00235401244142193,3.6628502535546
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.09417833309992,0.00342174805454302,3.63532287644864
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.10565937250501,0.00279125502805433,4.09410342010017
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.07803757759893,0.00619209698491872,2.83346446211182
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08658158984356,0.0132842666717008,3.63580150242649
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.10125236236665,0.0115742497969261,3.50545311653809
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07788036272596,0.00764964628366292,2.70892638072833
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08790834700633,0.00448481349645837,3.36029271623511
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.10199103129408,0.00736762833269151,4.16021824192514
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.09806151190395,0.0030617384713249,3.79678293758543
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.08990198481047,0.00394756236929287,3.45650843494936
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07914439769406,0.0115433841215728,3.23433383999283
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.10514520800121,0.00353284070369111,3.97244185493027
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08848591578369,0.00730781760236052,3.50527131928722
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08668956418981,0.00643642099665612,3.40664301797852
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.0642632312079,0.00912119287951873,2.25002140780283
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.10646467176704,0.00315025836372712,4.0536603369803
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.05863830059617,0.00846347217912482,2.10499711888145
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.09615407542647,0.00607030522098844,3.83778441514704
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.0857533012237,0.00794661323085943,3.41472611550351
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.09125079585764,0.00685204636543634,3.63012361823798
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.09029115242755,0.00776106674289897,3.62331078626163
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08523049746884,0.00872174069034824,3.40451848580632
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.09315813425358,0.00764496371927951,3.30225918046337
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.09366237232326,0.0269325837339974,2.76025968172121
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.09286915927879,0.00586314764639602,3.66474376655802
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.11578960723877,0.0143872142462584,4.09248928051605
