"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.06802370621924,0.00871554527132308,2.73070338401012
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,0,0,0
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.04062351971993,0.0197565200864659,2.10107110722918
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,1.13949767398583,0.0226365782864272,4.99666775286118
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,1.19038472754949,0.0434422318889314,7.70760793370925
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,1.12554266015767,0.0170600381228385,4.42909870901381
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,1.06796899890409,0.00842965881075755,2.72005248945921
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.12333471231448,0.0159644567541973,4.38669053124165
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.16413837946324,0.043899328731204,5.82695224138798
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,1.12864136031939,0.0176497505474987,4.61578225768867
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,0,0,0
