"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,1,3,2,4,0.968689068420027,0.0166146232063354,0.537612889951524
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,1,3,2,4,0.994518595717797,0.00545821840998608,0.876059008666629
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,1,3,2,4,1.00599595813353,0.00983797477491181,0.985976771518643
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,1,3,2,4,1.0837411023882,0.00695392613489793,2.89389136968008
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,1,3,2,4,1.01374416516923,0.0187489982248627,1.00495157987203
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,1,3,2,4,1.07038780409033,0.00525078322073699,2.47686060313542
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,1,3,2,4,0.962049959934396,0.0161263935415732,0.490291095119407
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,1,3,2,4,1.00239860873748,0.0105369148426907,0.930318617311207
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,1,3,2,4,0.958354208985921,0.0178005931700074,0.456021531490944
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,1,3,2,4,0.987890214321268,0.00701700019445583,0.785084700384291
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,1,3,2,4,1.08485567408282,0.00328623030149702,3.03426865875814
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,1,3,2,4,1.00915685527232,0.01076096976009,1.02090626788596
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,1,3,2,4,1.05040709610598,0.0211060039711387,1.63244240089494
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,1,3,2,4,0.997761934009644,0.0362566149506628,0.665852288072062
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,1,3,2,4,1.08628184045932,0.00397523712142363,3.07134599609263
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,1,3,2,4,0.987153092317602,0.011737685566355,0.740004612211873
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,1,3,2,4,0.974034654370893,0.0123342347679328,0.608462501741453
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,1,3,2,4,1.08830108144661,0.00475840436601258,3.12746863628793
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,1,3,2,4,1.07275048201065,0.00547430922963309,2.54913791912122
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,1,3,2,4,0.99693112583503,0.00803653954078146,0.88367712900576
"2020-01-01","China","",3,3,2,4,2,3,2,3,1,3,2,4,1.08371928837968,0.000614448898578417,3.06438753740807
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,1,3,2,4,0.982617842593304,0.00773118368465368,0.722626872705915
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,1,3,2,4,0.914583640343437,0.0187233697591463,0.232862017993507
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,1,3,2,4,1.08401025470902,0.00223056149518799,3.02958438485764
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,1,3,2,4,0.986699839652084,0.00897525146933214,0.756207441240113
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,1,3,2,4,1.0225254752879,0.0284646489122437,1.03004492596851
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,1,3,2,4,0.994346811557649,0.00598801014265258,0.869209032138226
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,1,3,2,4,1.02786680693001,0.0181993623107027,1.23290240304858
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,1,3,2,4,0.97593517752334,0.00891519756885406,0.648176418927251
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,1,3,2,4,0.963547197394643,0.0282637356757284,0.57256905917756
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,1,3,2,4,1.07709186923664,0.00634866945998237,2.67304660797276
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,1,3,2,4,0.995775026396992,0.00805913407741948,0.868943969750939
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,1,3,2,4,1.06770842843989,0.00857055484008564,2.31525556453709
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,1,3,2,4,1.00612146540517,0.0259479771214461,0.837441657170139
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,1,3,2,4,0.995576156063,0.0146074690596335,0.810387750976531
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,1,3,2,4,1.01742571129092,0.0153948225497074,1.09514333639532
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,1,3,2,4,1.06184853246053,0.0103385194998688,2.11148888035896
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,1,3,2,4,1.00422727134081,0.0199805687175114,0.867342624010459
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,1,3,2,4,1.0777422487205,0.00159444232950407,2.81614507831706
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,1,3,2,4,0.959960934958131,0.0091029465385339,0.512603313019157
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,1,3,2,4,0.977731525069919,0.0155047174523184,0.620855269806054
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,1,3,2,4,1.0736325452631,0.00800694380147029,2.51692873898852
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,1,3,2,4,1.00251944341204,0.0214384468910323,0.833303257145322
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,1,3,2,4,1.08393239627885,0.00347503779376207,2.99398727446384
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,1,3,2,4,1.02213210624751,0.018114445988488,1.13828213135048
"2020-01-01","France","",3,3,2,4,2,3,2,3,1,3,2,4,0.979980858934442,0.00769547994773553,0.695927254154915
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,1,3,2,4,1.04510330467366,0.0182528050050149,1.56123039104916
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,1,3,2,4,0.999188415253545,0.0297681674029507,0.728441066961295
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,1,3,2,4,0.981518646691702,0.00356170098731132,0.742316740148512
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,1,3,2,4,0.988623595266534,0.0102314869953255,0.767617635405041
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,1,3,2,4,1.07295619134784,0.00704239268437722,2.51718232116625
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,1,3,2,4,1.02049714114883,0.0144171242941386,1.15433922120287
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,1,3,2,4,0.976675590340972,0.0293718039230859,0.52720445912833
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,1,3,2,4,1.01867655103005,0.00503421813775161,1.23355360230187
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,1,3,2,4,1.00922926246335,0.0205270350821435,0.925943301047693
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,1,3,2,4,1.07659347322357,0.00652245450138712,2.65097777222207
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,1,3,2,4,0.979913440294249,0.0209074292316156,0.605235564184444
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,1,3,2,4,1.0789053332051,0.00680491973382871,2.72365105820554
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,1,3,2,4,1.00394131356735,0.0155131539543546,0.904533724712467
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,1,3,2,4,1.0730450775745,0.00514124223489885,2.56544149051981
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,1,3,2,4,0.991013636081585,0.00942447939172185,0.800783755174179
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,1,3,2,4,0.994523889148914,0.0176143530079096,0.773598523116853
"2020-01-01","India","",3,3,2,4,2,3,2,3,1,3,2,4,1.058571894909,0.00733209201652939,2.07772319238525
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,1,3,2,4,1.02744952702719,0.0189249559282706,1.21644346618703
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,1,3,2,4,1.02359541684958,0.011956435860187,1.23528629419217
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,1,3,2,4,1.04770754545966,0.0113769917779188,1.7263156524493
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,1,3,2,4,0.938079768280553,0.0419365173585488,0.446791541709202
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,1,3,2,4,0.958758899716175,0.0029904932589975,0.538252747606614
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,1,3,2,4,0.984855124278052,0.00815772381276075,0.74285223454237
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,1,3,2,4,1.03123726323435,0.0181452657104888,1.29191482354009
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,1,3,2,4,0.987782634076451,0.0229802835423808,0.663718290166913
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,1,3,2,4,1.01537398144007,0.00841212736558447,1.14040398332353
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,1,3,2,4,1.02762199347016,0.0154149648307942,1.26206090029974
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,1,3,2,4,1.0693125780101,0.00928396679796513,2.35133181630334
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,1,3,2,4,0.99807530019885,0.0107938815703034,0.873077602294278
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,1,3,2,4,1.00049102596103,0.00986032419462505,0.911920867409359
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,1,3,2,4,1.04806757657017,0.0102125895248815,1.7552293029417
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,1,3,2,4,0.961950159277455,0.00787052438979917,0.534740554716837
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,1,3,2,4,0.951086936885634,0.00537506876065244,0.468049245952784
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,1,3,2,4,0.903991322105218,0.0493383099850683,0.307417989673094
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,1,3,2,4,1.01429038097185,0.0158975731063925,1.04237690979342
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,1,3,2,4,0.978366858120179,0.00356861014303653,0.709729320460542
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,1,3,2,4,0.98445388828035,0.00900323984520363,0.79205035099315
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,1,3,2,4,1.08405532771213,0.00360894789043808,2.99422562117113
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,1,3,2,4,0.99473176970358,0.0243891904790276,0.723124863763175
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,1,3,2,4,1.00921757870338,0.0175334728270759,0.955085968882179
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,1,3,2,4,1.07933120499475,0.00469077498053293,2.79244275490627
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,1,3,2,4,1.04876996169996,0.0157776151478282,1.68146097785528
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,1,3,2,4,1.06290169125676,0.0191592488287222,1.96820820827797
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,1,3,2,4,1.00571216849102,0.0149736122783795,0.93268739746866
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,1,3,2,4,1.00177123051808,0.00458253123199418,0.97883478989586
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,1,3,2,4,0.948257470312738,0.00911969812597869,0.447529817448785
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,1,3,2,4,1.06450620169543,0.00925687040344779,2.21004743832928
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,1,3,2,4,1.03903973604823,0.012408299938327,1.52085968703163
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,1,3,2,4,1.01355153215372,0.0249452230664743,0.94098954053883
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,1,3,2,4,1.06450385943621,0.00665630126493332,2.26379893108296
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,1,3,2,4,0.971443378834756,0.0170139449964664,0.557436680142041
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,1,3,2,4,1.05605894390117,0.00889396200055679,1.9789860884086
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,1,3,2,4,0.990125046302423,0.00381016916432573,0.837497045916444
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,1,3,2,4,1.07683384162645,0.0116545112023649,2.53649642883533
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,1,3,2,4,1.08080768065023,0.0113093069394238,2.67777101230867
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,1,3,2,4,1.07464616023747,0.0100052234796423,2.50401366220501
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,1,3,2,4,1.05890689429233,0.0132279495815823,1.97603472915868
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,1,3,2,4,0.98969908228798,0.0159223957760985,0.734832062334667
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,1,3,2,4,1.01196066104162,0.0169395286642655,0.99740077450557
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,1,3,2,4,1.06167209597614,0.0104005013191682,2.10482399045863
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,1,3,2,4,1.00408487554543,0.00991406466734568,0.95878506059522
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,1,3,2,4,0.96858461134475,0.0123242412255713,0.654800184985044
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,1,3,2,4,1.08453422971552,0.00118074261058349,3.08003354636683
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,1,3,2,4,0.983776739799055,0.0154218162878803,0.678203357397536
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,1,3,2,4,1.03351431089089,0.00578508250496374,1.50181214726495
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,1,3,2,4,1.05532253634658,0.0107502808524035,1.92766955719762
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,1,3,2,4,0.987848651986794,0.00886925680577748,0.769675768295961
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,1,3,2,4,0.949499821340417,0.00897739865769428,0.478751586512212
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,1,3,2,4,0.987731333390604,0.00982587551860335,0.76108112484698
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,1,3,2,4,1.01301284555545,0.00499438854188967,1.14063456004463
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,1,3,2,4,0.99103611564975,0.00850263801705355,0.808593193451037
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,1,3,2,4,1.00196568774467,0.0123884546936332,0.907692532391926
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,1,3,2,4,1.04652268741376,0.0191449249824417,1.57875826284748
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,1,3,2,4,0.972147345593419,0.0242027928749106,0.665040184674641
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,1,3,2,4,1.06950517121278,0.00357022270459421,2.47968167291605
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,1,3,2,4,1.03635503310477,0.020757775658907,1.35136782422331
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,1,3,2,4,0.995658956271426,0.00805888213266882,0.867150720704085
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,1,3,2,4,1.00356931923845,0.0234536488460121,0.828807686497689
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,1,3,2,4,1.06631833570027,0.0131300670840452,2.18140381757478
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,1,3,2,4,1.06148047046038,0.00728510411291691,2.15807824601413
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,1,3,2,4,0.969850813410677,0.00613042854242491,0.611087091668794
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,1,3,2,4,0.968274509811097,0.0232149181785477,0.60599147782479
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,1,3,2,4,1.08975604936053,0.00352117671798902,3.22225496310886
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,1,3,2,4,0.964446475298093,0.0105503771930211,0.539081605986641
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,1,3,2,4,1.06097029540054,0.0104784248323447,2.08442306362329
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,1,3,2,4,1.05869861115668,0.0186340995392112,1.87059257216541
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,1,3,2,4,0.962215121986825,0.0071677225142843,0.540701362968584
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,1,3,2,4,1.05059852520243,0.0112984197171097,1.80120442256426
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,1,3,2,4,0.982369755744514,0.0150532428039794,0.667182923426464
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,1,3,2,4,0.975418005324509,0.0227979554756537,0.72745660872325
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,1,3,2,4,0.979213630826493,0.00484052485277242,0.70900449426106
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,1,3,2,4,1.07077000484329,0.00873474221809659,2.40939235137876
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,1,3,2,4,1.08930127686318,0.00321836324801419,3.21270007959557
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,1,3,2,4,1.08772268271505,0.00301382137943937,3.15379447636716
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,1,3,2,4,1.07279671136777,0.0064169857086737,2.52810799829619
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,1,3,2,4,1.08642965028075,0.00322551718033112,3.09731043540155
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,1,3,2,4,1.05844082425555,0.0174830901687089,1.88465249918853
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,1,3,2,4,1.05467086163042,0.011263909936458,1.90127052196311
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,1,3,2,4,0.970170870259267,0.0149572963913102,0.559300074582043
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,1,3,2,4,1.01091693519198,0.00991253608400785,1.05569221892472
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,1,3,2,4,1.0711989874417,0.00771780142908818,2.44590459401409
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,1,3,2,4,1.01077313796446,0.0107878846542368,1.04437013226112
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,1,3,2,4,0.95323250611039,0.0118164360767453,0.450833493260534
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,1,3,2,4,0.960015512251528,0.00355939712593753,0.544009455146976
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,1,3,2,4,0.977114333799626,0.0099350297315685,0.697004629445933
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,1,3,2,4,0.970246520650471,0.00558604727419827,0.63605343888932
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,1,3,2,4,0.981765260892988,0.00884426699375184,0.705440624511091
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,1,3,2,4,0.985735199545707,0.0056485272367423,0.799618238820432
"2020-01-01","United States","",3,3,2,4,2,3,2,3,1,3,2,4,0.96509909731556,0.00265555289899734,0.594300525803603
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,1,3,2,4,0.966401934579914,0.0223498273830684,0.59671175078714
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,1,3,2,4,0.977496719236427,0.00391342177344421,0.698295854967188
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,1,3,2,4,0.968788204509949,0.0281448913150982,0.621236277589147
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,1,3,2,4,0.959637410511479,0.0219420259988818,0.559839075302179
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,1,3,2,4,0.961779022478792,0.0120252800034481,0.585018831690029
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,1,3,2,4,0.974407581652399,0.00338390643844836,0.671616387917502
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,1,3,2,4,0.975131756324245,0.0159684209934371,0.681080937995854
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,1,3,2,4,0.96074353904147,0.00959405483728334,0.56760917402391
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,1,3,2,4,0.956801577519861,0.00482499809651553,0.522873793680767
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,1,3,2,4,0.959036851607092,0.0148674267833799,0.554034692530504
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,1,3,2,4,0.989817753705717,0.0144996431550991,0.747102904512965
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,1,3,2,4,0.967705336387816,0.0131034874203465,0.61565401895973
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,1,3,2,4,0.967365805058692,0.008331616637599,0.62981916988939
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,1,3,2,4,0.965875925718225,0.0193469637025622,0.61349008026336
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,1,3,2,4,0.965827361950799,0.0180888412611461,0.603934996380662
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,1,3,2,4,0.979982314849125,0.0243351642403252,0.731169124263109
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,1,3,2,4,0.964737881499746,0.0211867092059719,0.630372739928994
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,1,3,2,4,0.967738597816524,0.021941412327751,0.619048333141684
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,1,3,2,4,0.959100650945509,0.0108771544838291,0.496570797655685
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,1,3,2,4,0.970202469041881,0.00597580194540893,0.61520883399415
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,1,3,2,4,0.956654939772181,0.00982364894898116,0.53727583763706
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,1,3,2,4,0.981991706518778,0.0048766245287943,0.73738584627081
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,1,3,2,4,0.971357567751941,0.00288242918615392,0.646053421580403
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,1,3,2,4,0.969937283457577,0.0228104967962559,0.693708754681918
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,1,3,2,4,0.968875425521374,0.00653075750166067,0.621573613677929
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,1,3,2,4,0.967694709227725,0.0156737489326961,0.639516723039454
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,1,3,2,4,0.97270986757997,0.01811585478007,0.658092374231575
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,1,3,2,4,0.961510044530109,0.0152236686433003,0.565907793224932
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,1,3,2,4,0.964759566343654,0.0078188931435234,0.55732805008743
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,1,3,2,4,0.968713780428124,0.0104896939149125,0.63158138370325
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,1,3,2,4,0.967160274138202,0.00778425234222959,0.623549290336285
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,1,3,2,4,0.958502386945825,0.00359068004055419,0.531991799836042
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,1,3,2,4,0.959883326015114,0.00828184731894789,0.557513662438156
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,1,3,2,4,0.973556470725338,0.027851107233319,0.685083261376922
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,1,3,2,4,0.964204524460832,0.00394665162800469,0.57591909346725
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,1,3,2,4,0.965406130894157,0.0255771766721282,0.599090516735168
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,1,3,2,4,0.982446132536138,0.0103118241262643,0.701801656860259
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,1,3,2,4,0.963893318661315,0.00506146768318894,0.566580875452299
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,1,3,2,4,0.985977559634297,0.0292801416819521,0.844569202130757
