"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",0,3,2,4,2,3,2,4,2,3,1,4,0.909121604472797,0.00562539595958317,0.24766135544137
"2020-01-01","Belarus","",0,3,2,4,2,3,2,4,2,3,1,4,0.971525998488447,0.0168607820260917,0.558982167918694
"2020-01-01","Belgium","",0,3,2,4,2,3,2,4,2,3,1,4,0.998575347985485,0.00512884525414983,0.931039729698335
"2020-01-01","Belize","",0,3,2,4,2,3,2,4,2,3,1,4,1.00954724028129,0.00991486935518336,1.03601167088418
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,1,4,1.08834392330209,0.00661041873274683,3.08395133437013
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,1,4,1.01665024698532,0.0193217789987146,1.04132111634499
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,1,4,1.0747551503076,0.00510383989287713,2.63009083507815
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,1,4,0.964802299902103,0.0163663766287391,0.509287448762838
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,1,4,1.00596730045391,0.0105788903764163,0.978217990544165
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,1,4,0.960900416409239,0.0181136062339505,0.471952697414878
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,1,4,0.991581006482552,0.00689082373318054,0.828746771810108
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,1,4,1.08969671848635,0.00269751733251652,3.24890854372689
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,1,4,1.01271316986213,0.0108557383889203,1.07247824843567
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,1,4,1.05355967297377,0.0218380814573458,1.69373218537781
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,1,4,0.999573186654669,0.037317918611153,0.675966390092757
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,1,4,1.09111571570404,0.00339897050109597,3.28770953178992
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,1,4,0.990330678929971,0.0119206649687238,0.773187860525184
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,1,4,0.977143541696785,0.0124674516829858,0.635732027576507
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,1,4,1.09317697343687,0.00414441622840878,3.35009752635704
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,1,4,1.07714201511328,0.0053133193591434,2.70757260697876
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,1,4,1.00056804482116,0.00799803710074908,0.930976848602746
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,1,4,1.08866534888074,0.00012080830473323,3.28850237579584
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,1,4,0.986211254706809,0.00763553748552628,0.761720152967531
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,1,4,0.9169059376399,0.0188345080437652,0.241108004373401
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,1,4,1.08891161118091,0.00157105639212143,3.24812056993958
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,1,4,0.99023787048349,0.00893722863503438,0.795902808168533
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,1,4,1.02493807547774,0.0294463788093725,1.0555627220957
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,1,4,0.998335547811962,0.00570341768011377,0.922504873733959
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,1,4,1.03082655841854,0.0188672739845052,1.27707404002745
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,1,4,0.979320412001338,0.00890209608965511,0.680853044520272
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,1,4,0.965705212836271,0.0258248743857117,0.591396913752511
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,1,4,1.08154973791542,0.00613114401777948,2.84187157473142
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,1,4,0.999394536958373,0.00802433451301642,0.915238402789594
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,1,4,1.07194987786203,0.00850015027380499,2.45272383562115
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,1,4,1.00848055141111,0.0267921987774058,0.858825318377936
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,1,4,0.998617278954526,0.0149386076611005,0.843646864327618
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,1,4,1.02056834045418,0.0158399550999729,1.13985394978606
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,1,4,1.06576945296566,0.0105314838460265,2.22340935927465
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,1,4,1.00693131084396,0.0205954271411732,0.895953923719284
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,1,4,1.08247178277612,0.00120868094550638,3.01052194797939
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,1,4,0.963314811185588,0.00901950914423411,0.538979081944645
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,1,4,0.980546890107948,0.0158263461705896,0.644631677689647
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,1,4,1.07793829290606,0.00791605265971719,2.66842121404087
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,1,4,1.00520504324516,0.0220491725827949,0.860616927133634
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,1,4,1.0887274273049,0.00293547681735269,3.20304587304205
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,1,4,1.02511369516894,0.0187129422733092,1.18027316900669
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,1,4,0.983636207845457,0.00754957950216986,0.734681018464127
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,1,4,1.04837149960878,0.0188467677181111,1.62458799251178
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,1,4,1.00129916650304,0.0306839019183866,0.743867456975841
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,1,4,0.9856434688013,0.00313419979856672,0.79096503161493
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,1,4,0.991962519579531,0.0103271203479756,0.804527076451291
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,1,4,1.0773096587958,0.00690393225087376,2.67147468080572
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,1,4,1.02374928417938,0.0148117310703208,1.20378213373068
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,1,4,0.978618744296685,0.0301430111617189,0.537994411849119
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,1,4,1.02286408440976,0.00472675542150188,1.31141567568243
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,1,4,1.01195902606496,0.021172653512849,0.956466378595537
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,1,4,1.08105099353832,0.00629977584409115,2.81852059150103
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,1,4,0.98238745884571,0.0214349544120357,0.623975655965119
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,1,4,1.08340269662151,0.00655057629326297,2.89753561559965
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,1,4,1.00694384838808,0.0159366644131775,0.940098927620856
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,1,4,1.07748791609517,0.00492920004855345,2.72767484141842
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,1,4,0.99455384755852,0.00941253963888258,0.842491444877875
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,1,4,0.997388368586199,0.0180455479551124,0.802555500785242
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,1,4,1.06270321731128,0.00731679369933188,2.19802313098122
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,1,4,1.03039758405459,0.0195968592451092,1.25975894323249
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,1,4,1.02703653208982,0.0122410051913896,1.29279724399882
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,1,4,1.05156143643616,0.0115151252538254,1.8177338082277
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,1,4,0.939608541223035,0.0403047916568423,0.452732486045186
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,1,4,0.962515289024783,0.00262263286249576,0.569833722642096
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,1,4,0.988462466576709,0.00806705444660954,0.783083488130945
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,1,4,1.03430338560345,0.0187677766698311,1.34063948310756
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,1,4,0.990141401836543,0.023642341229833,0.682084417221134
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,1,4,1.01913119974713,0.00840707459267718,1.20219293579543
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,1,4,1.03087258016035,0.0158708827928217,1.31511937980542
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,1,4,1.07346188078865,0.00931508856532361,2.48586258862529
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,1,4,1.00150729226271,0.0108961779461431,0.915892198811737
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,1,4,1.00408293456571,0.00987395818440499,0.959509452030568
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,1,4,1.05194773330329,0.0103353140856147,1.84911808088887
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,1,4,0.965403539091446,0.00774371872302054,0.563255282440409
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,1,4,0.954756609469947,0.00508627590883874,0.495659965701558
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,1,4,0.904454799235995,0.047867865345827,0.301454369730824
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,1,4,1.01741450542056,0.0163286501783274,1.08486332868959
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,1,4,0.98242366890792,0.00317175058688599,0.755433851704493
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,1,4,0.987363515052095,0.00683079513696958,0.830683981383673
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,1,4,1.08886216065771,0.00305506720280924,3.20404134916594
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,1,4,0.997039997676767,0.0251471400572226,0.741791035412968
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,1,4,1.01205482552751,0.0181089945931375,0.988767730483979
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,1,4,1.08394092784044,0.00433296222445484,2.97742376007691
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,1,4,1.05220388419201,0.0162743462497297,1.75507581569547
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,1,4,1.0663834735021,0.0197281923664031,2.05360201824901
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,1,4,1.00875326111125,0.0153870519111512,0.969943933468845
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,1,4,1.00594949094451,0.00420135448381602,1.04210277578644
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,1,4,0.951299896135702,0.00761425360504951,0.467147753625363
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,1,4,1.06851640950932,0.00939158882654421,2.33089894291763
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,1,4,1.04263327500679,0.012697754902741,1.59419624788547
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,1,4,1.01601329570912,0.0258031341325726,0.966243727818339
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,1,4,1.06869003913065,0.00663852591867912,2.39625866789468
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,1,4,0.974150735813973,0.0173464966162265,0.577927082831502
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,1,4,1.06009625793378,0.00893886427715644,2.0900088903614
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,1,4,0.994168856174432,0.0034709122383843,0.890196248422917
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,1,4,1.08100876377499,0.0116990120685253,2.68119130226901
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,1,4,1.08511052908717,0.0112485571077966,2.83698388852154
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,1,4,1.07884802568905,0.0100163514393994,2.64883000685449
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,1,4,1.06260076653548,0.0135942935463544,2.07162283763932
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,1,4,0.992551444657439,0.0163185042437086,0.762560997686909
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,1,4,1.01514842261083,0.0173070478606312,1.03964556882272
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,1,4,1.06560312430996,0.0105817090984183,2.2168841777478
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,1,4,1.00767659562684,0.00995092265536001,1.00845489127124
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,1,4,0.971170223162233,0.00900715545458414,0.674118966386619
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,1,4,1.08947443836925,0.000481172576668764,3.30465294202627
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,1,4,0.986687782180672,0.0157377878417619,0.705066719430624
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,1,4,1.03769185208621,0.00556730690734696,1.5940314087552
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,1,4,1.05914740911507,0.0109780735005271,2.02709189995121
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,1,4,0.991418467054387,0.00881925664233684,0.810503761545161
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,1,4,0.95165438093334,0.00432666946484692,0.487853440269489
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,1,4,0.991155393049508,0.00986501014951915,0.799113893903235
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,1,4,1.0172261034927,0.00463867129715281,1.21392502010443
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,1,4,0.994625873008292,0.00845846065251934,0.85155920944868
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,1,4,1.00527084998147,0.0126010652433262,0.949383598106401
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,1,4,1.04970642332204,0.0198196269300534,1.63973087875831
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,1,4,0.974178252374557,0.0223974002491727,0.684085187782633
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,1,4,1.07416208432746,0.00310914400649608,2.6489066505418
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,1,4,1.03931119190665,0.0215083335438595,1.39841428614629
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,1,4,0.999394477830056,0.00794798225929255,0.915500131560828
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,1,4,1.00604191295094,0.0242038624235433,0.852185634689174
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,1,4,1.07017064231889,0.0134095606354219,2.29279017223178
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,1,4,1.06573339575552,0.00716873353486994,2.28808583728582
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,1,4,0.973541944270594,0.00591157559968747,0.646224299173278
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,1,4,0.970352298250395,0.0211925437320324,0.626239739657141
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,1,4,1.09472661518544,0.00281417377438071,3.45778746322963
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,1,4,0.967651501893732,0.0105700048329169,0.564885969284753
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,1,4,1.06486357754824,0.0106899122152059,2.19384581178844
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,1,4,1.06211865002829,0.0192231069456889,1.95002757927663
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,1,4,0.965857573255609,0.00694278021606298,0.571668921183959
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,1,4,1.05426419922114,0.0116272433947678,1.88879707772486
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,1,4,0.985254001905817,0.0153723509638399,0.693345842302538
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,1,4,0.976889020605672,0.0209130323133171,0.74782173748677
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,1,4,0.982845407124143,0.00478822235446241,0.747126911561575
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,1,4,1.07495766916659,0.00874175128336278,2.54890938227591
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,1,4,1.09426849995935,0.0025120459787006,3.4474211113332
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,1,4,1.0926920907365,0.00229888305912223,3.38484950682841
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,1,4,1.07714083394074,0.00629535396199097,2.6826048711498
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,1,4,1.09131061924179,0.00259849168274172,3.31863281818177
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,1,4,1.06191622577992,0.0180250016223956,1.96698937210893
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,1,4,1.05847066721636,0.0115066135722233,1.99841559596225
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,1,4,0.973022535675569,0.0152033105897433,0.581610292475683
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,1,4,1.01450648512481,0.00999675677293566,1.10958312628298
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,1,4,1.07545240778214,0.00766792719460286,2.59093134283385
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,1,4,1.01429565333872,0.0109178216700646,1.09620055201999
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,1,4,0.956337993400616,0.0118238602549919,0.472030050859122
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,1,4,0.963925049465718,0.00317724887879727,0.578350941152911
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,1,4,0.980459082229991,0.00848525194641479,0.734623469216437
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,1,4,0.973579916055664,0.00359665463786738,0.666071374054755
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,1,4,0.985222769467546,0.00882412039176435,0.741640554409981
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,1,4,0.98917074204794,0.00403196331387458,0.838319963993528
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,1,4,0.968865946646815,0.00207691230601535,0.628645590389029
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,1,4,0.969235565235389,0.0203857590786018,0.625938811483069
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,1,4,0.981625154310734,0.00347061446758368,0.744401784442094
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,1,4,0.970946594674544,0.0259336013993181,0.646014285474247
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,1,4,0.961865365890051,0.0195312951232137,0.574889146491567
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,1,4,0.965072230045251,0.00995116338198735,0.614891755898056
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,1,4,0.97848658791203,0.00295825108784523,0.715455080737149
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,1,4,0.978010089475485,0.0140738557485242,0.71263049578176
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,1,4,0.964225485311362,0.00818989472301382,0.596670717170842
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,1,4,0.960071570992472,0.00341028772121155,0.546942475938682
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,1,4,0.961762200540443,0.0128471955178291,0.578053745131486
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,1,4,0.992824264808242,0.0148062909939162,0.777693811856688
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,1,4,0.970820985566744,0.011723473001091,0.645085303955765
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,1,4,0.970139856383625,0.00669330291706113,0.649840614276499
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,1,4,0.968425386788544,0.0172756353728444,0.643529452038387
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,1,4,0.968768503066619,0.0161580321680838,0.630535179368084
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,1,4,0.981725937464444,0.022203837068133,0.75251402676418
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,1,4,0.96656648151583,0.018597375962724,0.643731614021984
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,1,4,0.97005059923282,0.0199041869015659,0.639233898106324
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,1,4,0.962292136903745,0.0108738103973826,0.520486916790611
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,1,4,0.974018730380851,0.00568951372232201,0.652192807764701
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,1,4,0.958784691143804,0.00561551444589842,0.546544191524872
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,1,4,0.985977276979381,0.00453810436379624,0.783478327612192
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,1,4,0.975559457451094,0.00237470776467829,0.690122465051251
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,1,4,0.971288510416893,0.0205340037313104,0.709056652243492
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,1,4,0.972104130509113,0.00389229907626743,0.648961990230265
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,1,4,0.970337347707678,0.0132032877648418,0.662814024584631
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,1,4,0.975437422431921,0.0157976471156477,0.690695686227422
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,1,4,0.964591171988809,0.0134544385100961,0.595220204309907
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,1,4,0.968333726849875,0.00764314163939062,0.588297428247297
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,1,4,0.971963192254573,0.00860337318106394,0.663386140411356
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,1,4,0.970526069724082,0.00636292307316659,0.65294481256045
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,1,4,0.962492469935717,0.00316247341848749,0.566566192298971
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,1,4,0.962171624102554,0.00353010992611432,0.569383157803013
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,1,4,0.975009574066366,0.0257955374106002,0.697380933095708
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,1,4,0.968250798569649,0.00350713654616191,0.613708110671591
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,1,4,0.967407297705847,0.0234124466912136,0.618080232966028
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,1,4,0.98582247192265,0.0103467797582144,0.736557692368396
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,1,4,0.96779900391706,0.00469931559602672,0.602083890160386
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,1,4,0.986560891335689,0.0278027896512269,0.853228733393657
