"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,1,2,4,2,3,2,4,1.02330073606067,0.0287670287238788,1.03831042376897
"2020-01-01","Croatia","",2,3,2,4,2,1,2,4,2,3,2,4,0.995613695228369,0.00589497662997324,0.885835991226585
"2020-01-01","Cuba","",2,3,2,4,2,1,2,4,2,3,2,4,1.02881392297998,0.0184024062516582,1.24699399115545
"2020-01-01","Cyprus","",2,3,2,4,2,1,2,4,2,3,2,4,0.977012980082043,0.00890701223810137,0.658442824027215
"2020-01-01","Czech Republic","",2,3,2,4,2,1,2,4,2,3,2,4,0.964227430034948,0.0274666771431877,0.578438233854263
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,1,2,4,2,3,2,4,1.07850758559252,0.00627419161348415,2.72568964690417
"2020-01-01","Denmark","",2,3,2,4,2,1,2,4,2,3,2,4,0.996926877498246,0.0080435615393386,0.883467041289786
"2020-01-01","Djibouti","",2,3,2,4,2,1,2,4,2,3,2,4,1.06905680595633,0.00854193773606965,2.35824492155631
"2020-01-01","Dominica","",2,3,2,4,2,1,2,4,2,3,2,4,1.00687903891054,0.0262078991644891,0.844346135678374
"2020-01-01","Dominican Republic","",2,3,2,4,2,1,2,4,2,3,2,4,0.99654723685814,0.0147062942438291,0.820924980618345
"2020-01-01","Ecuador","",2,3,2,4,2,1,2,4,2,3,2,4,1.01842960944827,0.0155283897458009,1.10932702780095
"2020-01-01","Egypt","",2,3,2,4,2,1,2,4,2,3,2,4,1.06309708518503,0.0103917560984344,2.14665875305628
"2020-01-01","El Salvador","",2,3,2,4,2,1,2,4,2,3,2,4,1.00509315497645,0.020168185847462,0.876487087932957
"2020-01-01","Eritrea","",2,3,2,4,2,1,2,4,2,3,2,4,1.07924157391733,0.00145841007591891,2.87647870154159
"2020-01-01","Estonia","",2,3,2,4,2,1,2,4,2,3,2,4,0.96102842856845,0.00907317271701907,0.520881906857092
"2020-01-01","Eswatini","",2,3,2,4,2,1,2,4,2,3,2,4,0.978631013123409,0.0156012851583981,0.62839979771516
"2020-01-01","Ethiopia","",2,3,2,4,2,1,2,4,2,3,2,4,1.07500100885698,0.00797182150737701,2.56427146795973
"2020-01-01","Faeroe Islands","",2,3,2,4,2,1,2,4,2,3,2,4,1.00337956098371,0.0216247895961793,0.842036108082472
"2020-01-01","Fiji","",2,3,2,4,2,1,2,4,2,3,2,4,1.08545239665688,0.00330154997878082,3.05885690387156
"2020-01-01","Finland","",2,3,2,4,2,1,2,4,2,3,2,4,1.02308585156054,0.0182959677202948,1.15165972430129
"2020-01-01","France","",2,3,2,4,2,1,2,4,2,3,2,4,0.981143293722461,0.0076458388828886,0.708060124108216
"2020-01-01","Gabon","",2,3,2,4,2,1,2,4,2,3,2,4,1.04614796574926,0.0184317436592531,1.58136575162083
"2020-01-01","Gambia","",2,3,2,4,2,1,2,4,2,3,2,4,0.999867419586918,0.0300513061293135,0.733456087427363
"2020-01-01","Georgia","",2,3,2,4,2,1,2,4,2,3,2,4,0.982827169820537,0.00342477041556606,0.757446183949104
"2020-01-01","Germany","",2,3,2,4,2,1,2,4,2,3,2,4,0.989687479044569,0.0102568251195845,0.779239105273051
"2020-01-01","Ghana","",2,3,2,4,2,1,2,4,2,3,2,4,1.07433942046691,0.00699247840905107,2.56535899257
"2020-01-01","Greece","",2,3,2,4,2,1,2,4,2,3,2,4,1.02153542747284,0.0145347425390852,1.16999673402697
"2020-01-01","Greenland","",2,3,2,4,2,1,2,4,2,3,2,4,0.977300661966373,0.0296105641895909,0.530705944650604
"2020-01-01","Guam","",2,3,2,4,2,1,2,4,2,3,2,4,1.02000606663729,0.00493343867898751,1.25781934898808
"2020-01-01","Guatemala","",2,3,2,4,2,1,2,4,2,3,2,4,1.01010347021758,0.0207240015711012,0.935703406391407
"2020-01-01","Guinea","",2,3,2,4,2,1,2,4,2,3,2,4,1.07800904223063,0.00644649797068307,2.7032190376515
"2020-01-01","Guyana","",2,3,2,4,2,1,2,4,2,3,2,4,0.980705850381599,0.0210686945628095,0.611227982615982
"2020-01-01","Haiti","",2,3,2,4,2,1,2,4,2,3,2,4,1.08033336971521,0.00671931650611258,2.77784636949143
"2020-01-01","Honduras","",2,3,2,4,2,1,2,4,2,3,2,4,1.00490068612789,0.015640575895944,0.915824220911253
"2020-01-01","Hong Kong","",2,3,2,4,2,1,2,4,2,3,2,4,1.07445572034331,0.00506812417796223,2.61601393927762
"2020-01-01","Hungary","",2,3,2,4,2,1,2,4,2,3,2,4,0.992140626189143,0.00941617006726661,0.813879518878828
"2020-01-01","Iceland","",2,3,2,4,2,1,2,4,2,3,2,4,0.99543968514717,0.0177446264013963,0.782804871675824
"2020-01-01","India","",2,3,2,4,2,1,2,4,2,3,2,4,1.05988557299338,0.00732057716017693,2.11537400451806
"2020-01-01","Indonesia","",2,3,2,4,2,1,2,4,2,3,2,4,1.02839297149229,0.0191293254427285,1.23026523838323
"2020-01-01","Iran","",2,3,2,4,2,1,2,4,2,3,2,4,1.02469283545294,0.0120395497784804,1.25343903637943
"2020-01-01","Iraq","",2,3,2,4,2,1,2,4,2,3,2,4,1.0489348333135,0.0114136883365125,1.75504182719911
"2020-01-01","Ireland","",2,3,2,4,2,1,2,4,2,3,2,4,0.938559067461149,0.0413896232377182,0.448621602358311
"2020-01-01","Israel","",2,3,2,4,2,1,2,4,2,3,2,4,0.959873253824523,0.00283649290156774,0.547037711741079
"2020-01-01","Italy","",2,3,2,4,2,1,2,4,2,3,2,4,0.986002744513009,0.0081251109557457,0.755462695459717
"2020-01-01","Jamaica","",2,3,2,4,2,1,2,4,2,3,2,4,1.03221793920342,0.0183338486994651,1.30743286626589
"2020-01-01","Japan","",2,3,2,4,2,1,2,4,2,3,2,4,0.988539164109246,0.0231836602404149,0.669618600198204
"2020-01-01","Jordan","",2,3,2,4,2,1,2,4,2,3,2,4,1.01656951326526,0.00840519669716775,1.15978292803852
"2020-01-01","Kazakhstan","",2,3,2,4,2,1,2,4,2,3,2,4,1.02866016439777,0.0155515144807287,1.27888148570324
"2020-01-01","Kenya","",2,3,2,4,2,1,2,4,2,3,2,4,1.07063246502133,0.00928667650654714,2.39347427118845
"2020-01-01","Kosovo","",2,3,2,4,2,1,2,4,2,3,2,4,0.999168771985792,0.0108209412417502,0.886554567197484
"2020-01-01","Kuwait","",2,3,2,4,2,1,2,4,2,3,2,4,1.00163457245477,0.00985978841849088,0.926865548011845
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,1,2,4,2,3,2,4,1.04930290064136,0.010244365298747,1.78471589047795
"2020-01-01","Laos","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,1,2,4,2,3,2,4,0.963048732883565,0.00782723966074562,0.543678184845379
"2020-01-01","Lebanon","",2,3,2,4,2,1,2,4,2,3,2,4,0.952252635777268,0.00528160441669394,0.476669284525289
"2020-01-01","Lesotho","",2,3,2,4,2,1,2,4,2,3,2,4,0.9040560277009,0.0487953640743126,0.304875760563003
"2020-01-01","Liberia","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,1,2,4,2,3,2,4,1.01528840681662,0.0160269041536086,1.05585505641024
"2020-01-01","Lithuania","",2,3,2,4,2,1,2,4,2,3,2,4,0.979654131320944,0.00344105530926574,0.723953749565567
"2020-01-01","Luxembourg","",2,3,2,4,2,1,2,4,2,3,2,4,0.98537492282056,0.00829428005634117,0.804115858639603
"2020-01-01","Macao","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,1,2,4,2,3,2,4,1.0855791444759,0.00343131327078763,3.05932579398546
"2020-01-01","Malawi","",2,3,2,4,2,1,2,4,2,3,2,4,0.995472644486715,0.0246225930130059,0.729139968115597
"2020-01-01","Malaysia","",2,3,2,4,2,1,2,4,2,3,2,4,1.0101253146309,0.017708454305979,0.965823836274746
"2020-01-01","Mali","",2,3,2,4,2,1,2,4,2,3,2,4,1.08079381874832,0.00457286297195834,2.84998602135962
"2020-01-01","Mauritania","",2,3,2,4,2,1,2,4,2,3,2,4,1.04986642620899,0.0159259968458135,1.70478135083414
"2020-01-01","Mauritius","",2,3,2,4,2,1,2,4,2,3,2,4,1.06401404370778,0.0193296803900385,1.99529391803602
"2020-01-01","Mexico","",2,3,2,4,2,1,2,4,2,3,2,4,1.00668367003944,0.0150978006932598,0.944508392376142
"2020-01-01","Moldova","",2,3,2,4,2,1,2,4,2,3,2,4,1.00309722609386,0.00445950591737074,0.998528499707749
"2020-01-01","Monaco","",2,3,2,4,2,1,2,4,2,3,2,4,0.949221888946115,0.00859402229083468,0.453666715484694
"2020-01-01","Mongolia","",2,3,2,4,2,1,2,4,2,3,2,4,1.06578260216161,0.00929184815082719,2.24797217379438
"2020-01-01","Morocco","",2,3,2,4,2,1,2,4,2,3,2,4,1.04018546478078,0.0124923648616548,1.54398831093008
"2020-01-01","Mozambique","",2,3,2,4,2,1,2,4,2,3,2,4,1.01434169896189,0.0252090848886669,0.94913152481486
"2020-01-01","Myanmar","",2,3,2,4,2,1,2,4,2,3,2,4,1.0658347552412,0.0066437649630913,2.30523559286561
"2020-01-01","Namibia","",2,3,2,4,2,1,2,4,2,3,2,4,0.972308776754217,0.0171141979950826,0.56394617195059
"2020-01-01","Nepal","",2,3,2,4,2,1,2,4,2,3,2,4,1.05734338316295,0.0089013511981753,2.01378243718579
"2020-01-01","Netherlands","",2,3,2,4,2,1,2,4,2,3,2,4,0.991408620847401,0.00370013602133617,0.853914539242821
"2020-01-01","New Zealand","",2,3,2,4,2,1,2,4,2,3,2,4,1.07816225820228,0.0116613664625342,2.58184548722288
"2020-01-01","Nicaragua","",2,3,2,4,2,1,2,4,2,3,2,4,1.08217596665393,0.0112836058312829,2.7275802075729
"2020-01-01","Niger","",2,3,2,4,2,1,2,4,2,3,2,4,1.07598260216079,0.0100017540590208,2.54935984434052
"2020-01-01","Nigeria","",2,3,2,4,2,1,2,4,2,3,2,4,1.06008486300127,0.0133352481472387,2.00619584194456
"2020-01-01","Norway","",2,3,2,4,2,1,2,4,2,3,2,4,0.990610723092519,0.0160418459610888,0.743641320877443
"2020-01-01","Oman","",2,3,2,4,2,1,2,4,2,3,2,4,1.0129786689865,0.0170489868475176,1.01078552741494
"2020-01-01","Pakistan","",2,3,2,4,2,1,2,4,2,3,2,4,1.06292382236657,0.0104500664039973,2.14003207987532
"2020-01-01","Palestine","",2,3,2,4,2,1,2,4,2,3,2,4,1.00522846288497,0.00992063673987636,0.974388515905301
"2020-01-01","Panama","",2,3,2,4,2,1,2,4,2,3,2,4,0.969418046629484,0.0115080895615876,0.661767923895486
"2020-01-01","Papua New Guinea","",2,3,2,4,2,1,2,4,2,3,2,4,1.08609890202985,0.000958102600711316,3.14957312742313
"2020-01-01","Paraguay","",2,3,2,4,2,1,2,4,2,3,2,4,0.984706582200783,0.0155163388651412,0.686721208601463
"2020-01-01","Peru","",2,3,2,4,2,1,2,4,2,3,2,4,1.03484131584818,0.00571162417146495,1.53059093980773
"2020-01-01","Philippines","",2,3,2,4,2,1,2,4,2,3,2,4,1.05654096545658,0.0108145132608145,1.95894636917827
"2020-01-01","Poland","",2,3,2,4,2,1,2,4,2,3,2,4,0.988984725508963,0.00884923160640082,0.782484628238668
"2020-01-01","Portugal","",2,3,2,4,2,1,2,4,2,3,2,4,0.950163982896982,0.00727469663136954,0.481435583780296
"2020-01-01","Puerto Rico","",2,3,2,4,2,1,2,4,2,3,2,4,0.988821785502942,0.00983361597046716,0.77303876909943
"2020-01-01","Qatar","",2,3,2,4,2,1,2,4,2,3,2,4,1.01435007775322,0.00487894817834775,1.16345579378866
"2020-01-01","Romania","",2,3,2,4,2,1,2,4,2,3,2,4,0.992178513749225,0.00848432416741736,0.822072276756401
"2020-01-01","Russia","",2,3,2,4,2,1,2,4,2,3,2,4,1.00301973370739,0.0124499394273125,0.920849976526455
"2020-01-01","Rwanda","",2,3,2,4,2,1,2,4,2,3,2,4,1.04754098419031,0.0193491733402782,1.5981755531495
"2020-01-01","San Marino","",2,3,2,4,2,1,2,4,2,3,2,4,0.972732069652881,0.0236596109471848,0.670039565458336
"2020-01-01","Saudi Arabia","",2,3,2,4,2,1,2,4,2,3,2,4,1.07098192774935,0.00342069095903817,2.53224467100318
"2020-01-01","Senegal","",2,3,2,4,2,1,2,4,2,3,2,4,1.03730153495593,0.020986355714185,1.36640484059995
"2020-01-01","Serbia","",2,3,2,4,2,1,2,4,2,3,2,4,0.996846988301415,0.00801973705623923,0.882291695285527
"2020-01-01","Seychelles","",2,3,2,4,2,1,2,4,2,3,2,4,1.00436244723135,0.023683958283345,0.836324447144689
"2020-01-01","Sierra Leone","",2,3,2,4,2,1,2,4,2,3,2,4,1.06754596058022,0.013210038361394,2.21647647617188
"2020-01-01","Singapore","",2,3,2,4,2,1,2,4,2,3,2,4,1.06283203248159,0.00724237113619342,2.19869809805788
"2020-01-01","Slovak Republic","",2,3,2,4,2,1,2,4,2,3,2,4,0.971023861044169,0.0060583413668491,0.622070664774753
"2020-01-01","Slovenia","",2,3,2,4,2,1,2,4,2,3,2,4,0.968929663248358,0.0225435157961205,0.612312023408822
"2020-01-01","Solomon Islands","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,1,2,4,2,3,2,4,1.0913305443979,0.00329764383378513,3.29518319860743
"2020-01-01","South Africa","",2,3,2,4,2,1,2,4,2,3,2,4,0.965467495604608,0.0105526852108872,0.547202073940231
"2020-01-01","South Korea","",2,3,2,4,2,1,2,4,2,3,2,4,1.06221025394262,0.0105374132120498,2.11882277093406
"2020-01-01","South Sudan","",2,3,2,4,2,1,2,4,2,3,2,4,1.05979136107534,0.0188109176079727,1.89580393206383
"2020-01-01","Spain","",2,3,2,4,2,1,2,4,2,3,2,4,0.963372877539894,0.00709389224227258,0.550383458268306
"2020-01-01","Sri Lanka","",2,3,2,4,2,1,2,4,2,3,2,4,1.05176708042282,0.0113943522233945,1.82882166495379
"2020-01-01","Sudan","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,1,2,4,2,3,2,4,0.983291071716411,0.0151488359163225,0.675480046272986
"2020-01-01","Sweden","",2,3,2,4,2,1,2,4,2,3,2,4,0.975882718346144,0.0221813932514896,0.733860467043467
"2020-01-01","Switzerland","",2,3,2,4,2,1,2,4,2,3,2,4,0.980170243067658,0.00498593508981748,0.717445904508694
"2020-01-01","Syria","",2,3,2,4,2,1,2,4,2,3,2,4,1.07210182256153,0.00872996413457627,2.45307023742711
"2020-01-01","Taiwan","",2,3,2,4,2,1,2,4,2,3,2,4,1.09087457042995,0.0029951217613368,3.28536906081746
"2020-01-01","Tajikistan","",2,3,2,4,2,1,2,4,2,3,2,4,1.08929665169136,0.0027879348754539,3.22532278506671
"2020-01-01","Tanzania","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,1,2,4,2,3,2,4,1.07417689069816,0.00637208397374352,2.57634922953006
"2020-01-01","Timor-Leste","",2,3,2,4,2,1,2,4,2,3,2,4,1.08797625371608,0.00302585468166139,3.16590877241436
"2020-01-01","Togo","",2,3,2,4,2,1,2,4,2,3,2,4,1.05955086331192,0.0176451832430918,1.91075313618311
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,1,2,4,2,3,2,4,1.0558814713755,0.0113328451951638,1.93184247479291
"2020-01-01","Tunisia","",2,3,2,4,2,1,2,4,2,3,2,4,0.971081470185202,0.0150303792651441,0.566367306984822
"2020-01-01","Turkey","",2,3,2,4,2,1,2,4,2,3,2,4,1.01206009146335,0.00993355786849923,1.07263419758942
"2020-01-01","Uganda","",2,3,2,4,2,1,2,4,2,3,2,4,1.0725512123914,0.007695310479825,2.49125824400179
"2020-01-01","Ukraine","",2,3,2,4,2,1,2,4,2,3,2,4,1.01189537899676,0.0108231658043926,1.06068270843533
"2020-01-01","United Arab Emirates","",2,3,2,4,2,1,2,4,2,3,2,4,0.954222023289992,0.0118152180269732,0.457506445537298
"2020-01-01","United Kingdom","",2,3,2,4,2,1,2,4,2,3,2,4,0.961256248578322,0.00343680165940852,0.554703462284019
"2020-01-01","United Kingdom","England",2,3,2,4,2,1,2,4,2,3,2,4,0.978175588275636,0.00947171047049066,0.708750011851372
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,1,2,4,2,3,2,4,0.971299752058478,0.00483984600619685,0.64538912429931
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,1,2,4,2,3,2,4,0.982865889124758,0.00883369697354373,0.716808292066772
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,1,2,4,2,3,2,4,0.986825132549,0.00510783461627205,0.812024446358426
"2020-01-01","United States","",2,3,2,4,2,1,2,4,2,3,2,4,0.966153363848573,0.00231273559293129,0.602903603800045
"2020-01-01","United States","Alabama",2,3,2,4,2,1,2,4,2,3,2,4,0.967299850557062,0.021725904375791,0.605836182870319
"2020-01-01","United States","Alaska",2,3,2,4,2,1,2,4,2,3,2,4,0.978806318225504,0.00377182831215037,0.712631426252463
"2020-01-01","United States","Arizona",2,3,2,4,2,1,2,4,2,3,2,4,0.969471366098639,0.0274404186588479,0.62899156446941
"2020-01-01","United States","Arkansas",2,3,2,4,2,1,2,4,2,3,2,4,0.960359453266497,0.0213424798428985,0.56475309191023
"2020-01-01","United States","California",2,3,2,4,2,1,2,4,2,3,2,4,0.962843170704288,0.0116384363165096,0.595608288170469
"2020-01-01","United States","Colorado",2,3,2,4,2,1,2,4,2,3,2,4,0.975701597474869,0.00324763719765567,0.685251418193183
"2020-01-01","United States","Connecticut",2,3,2,4,2,1,2,4,2,3,2,4,0.976044418790635,0.0153672245983873,0.690947547092861
"2020-01-01","United States","Delaware",2,3,2,4,2,1,2,4,2,3,2,4,0.961845554126394,0.00911292946070837,0.57665871277855
"2020-01-01","United States","Florida",2,3,2,4,2,1,2,4,2,3,2,4,0.957676022904774,0.00437128072965181,0.528246440178824
"2020-01-01","United States","Georgia",2,3,2,4,2,1,2,4,2,3,2,4,0.959895742384029,0.0141643747775311,0.561519640204661
"2020-01-01","United States","Hawaii",2,3,2,4,2,1,2,4,2,3,2,4,0.990777772862399,0.0145909651042727,0.756793784885457
"2020-01-01","United States","Idaho",2,3,2,4,2,1,2,4,2,3,2,4,0.968567578525966,0.0126767087763734,0.622907244011056
"2020-01-01","United States","Illinois",2,3,2,4,2,1,2,4,2,3,2,4,0.968229619009351,0.00757205566493159,0.635890917170146
"2020-01-01","United States","Indiana",2,3,2,4,2,1,2,4,2,3,2,4,0.966681252112392,0.0186647833767636,0.622868461819008
"2020-01-01","United States","Iowa",2,3,2,4,2,1,2,4,2,3,2,4,0.966767114199843,0.0175551583328458,0.612351072971207
"2020-01-01","United States","Kansas",2,3,2,4,2,1,2,4,2,3,2,4,0.980534672834416,0.0236599400506238,0.737874464560202
"2020-01-01","United States","Kentucky",2,3,2,4,2,1,2,4,2,3,2,4,0.965334328538928,0.0205355513226975,0.635385659158817
"2020-01-01","United States","Louisiana",2,3,2,4,2,1,2,4,2,3,2,4,0.968467711996025,0.0212614443901371,0.625340313499349
"2020-01-01","United States","Maine",2,3,2,4,2,1,2,4,2,3,2,4,0.96011734864803,0.0108724569969921,0.504094877095885
"2020-01-01","United States","Maryland",2,3,2,4,2,1,2,4,2,3,2,4,0.971414708406744,0.00588277101812565,0.626751584513469
"2020-01-01","United States","Massachusetts",2,3,2,4,2,1,2,4,2,3,2,4,0.957211956096623,0.00839901799143927,0.538633304974849
"2020-01-01","United States","Michigan",2,3,2,4,2,1,2,4,2,3,2,4,0.983257084689985,0.00476717750716792,0.751750779920458
"2020-01-01","United States","Minnesota",2,3,2,4,2,1,2,4,2,3,2,4,0.97268974679937,0.00272094806364607,0.659735414393193
"2020-01-01","United States","Mississippi",2,3,2,4,2,1,2,4,2,3,2,4,0.970373646738124,0.0221835689528949,0.698695513773743
"2020-01-01","United States","Missouri",2,3,2,4,2,1,2,4,2,3,2,4,0.969889452496402,0.00547895711921759,0.630018159425875
"2020-01-01","United States","Montana",2,3,2,4,2,1,2,4,2,3,2,4,0.968527079340919,0.0148370668421208,0.646762411321492
"2020-01-01","United States","Nebraska",2,3,2,4,2,1,2,4,2,3,2,4,0.973581191725854,0.0174453690805025,0.668276519622259
"2020-01-01","United States","Nevada",2,3,2,4,2,1,2,4,2,3,2,4,0.962391074567254,0.0148116823197009,0.573512522173212
"2020-01-01","United States","New Hampshire",2,3,2,4,2,1,2,4,2,3,2,4,0.965896030855659,0.00776031078775209,0.567021657850506
"2020-01-01","United States","New Jersey",2,3,2,4,2,1,2,4,2,3,2,4,0.969758570969006,0.0100820795419089,0.642643539531074
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,4,2,3,2,4,0.96822509052036,0.00728808725557217,0.632707333636843
"2020-01-01","United States","New York",2,3,2,4,2,1,2,4,2,3,2,4,0.959768275449752,0.00345392506615061,0.542746484072632
"2020-01-01","United States","North Carolina",2,3,2,4,2,1,2,4,2,3,2,4,0.960591069711524,0.00657376226927179,0.561052766479674
"2020-01-01","United States","North Dakota",2,3,2,4,2,1,2,4,2,3,2,4,0.974013429182968,0.0271693833454845,0.688917911435547
"2020-01-01","United States","Ohio",2,3,2,4,2,1,2,4,2,3,2,4,0.965488075509123,0.00380631289969925,0.587670073895656
"2020-01-01","United States","Oklahoma",2,3,2,4,2,1,2,4,2,3,2,4,0.966055582473352,0.0250138999367353,0.605245782998787
"2020-01-01","United States","Oregon",2,3,2,4,2,1,2,4,2,3,2,4,0.983521567551022,0.0103184404241796,0.71273244360235
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,1,2,4,2,3,2,4,0.965133172285796,0.00494509193287258,0.57764195922237
"2020-01-01","United States","Rhode Island",2,3,2,4,2,1,2,4,2,3,2,4,0.986162108276924,0.0288094507093861,0.847305553277515
