"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,3,2,0,2,3,2,4,2,3,2,4,1.07236583169163,0.00517665612895515,2.54528609856371
"2020-01-01","Bolivia","",2,3,2,0,2,3,2,4,2,3,2,4,0.963302465991908,0.0162295243809458,0.498884083852147
"2020-01-01","Bosnia and Herzegovina","",2,3,2,0,2,3,2,4,2,3,2,4,1.00401840836014,0.010549834360153,0.951831838806194
"2020-01-01","Botswana","",2,3,2,0,2,3,2,4,2,3,2,4,0.959514016086635,0.0179366664918828,0.463247129923805
"2020-01-01","Brazil","",2,3,2,0,2,3,2,4,2,3,2,4,0.989563535962015,0.00695535839198619,0.804637956754278
"2020-01-01","Brunei","",2,3,2,0,2,3,2,4,2,3,2,4,1.08704432344982,0.00301799318509476,3.12963241592348
"2020-01-01","Bulgaria","",2,3,2,0,2,3,2,4,2,3,2,4,1.01077135704131,0.0107971476888453,1.04408481877284
"2020-01-01","Burkina Faso","",2,3,2,0,2,3,2,4,2,3,2,4,1.05184377796538,0.0214254197037222,1.66030445470973
"2020-01-01","Burundi","",2,3,2,0,2,3,2,4,2,3,2,4,0.998593013153751,0.0367286194538941,0.670580726055212
"2020-01-01","Cambodia","",2,3,2,0,2,3,2,4,2,3,2,4,1.08846758407084,0.00371280623435737,3.16749994742268
"2020-01-01","Cameroon","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,0,2,3,2,4,2,3,2,4,0.988597237040097,0.0118140706226958,0.754964897637006
"2020-01-01","Cape Verde","",2,3,2,0,2,3,2,4,2,3,2,4,0.975447467913563,0.012388890324147,0.620752845640544
"2020-01-01","Central African Republic","",2,3,2,0,2,3,2,4,2,3,2,4,1.09050562322072,0.00447984114134064,3.22637442787146
"2020-01-01","Chad","",2,3,2,0,2,3,2,4,2,3,2,4,1.07473941254479,0.00539406253096469,2.61987777013893
"2020-01-01","Chile","",2,3,2,0,2,3,2,4,2,3,2,4,0.998580876614403,0.00801360231861161,0.904889524463639
"2020-01-01","China","",2,3,2,0,2,3,2,4,2,3,2,4,1.08595392296119,0.000291831422317206,3.16380624183569
"2020-01-01","Colombia","",2,3,2,0,2,3,2,4,2,3,2,4,0.984247474009123,0.00768338451664623,0.740147379813238
"2020-01-01","Comoros","",2,3,2,0,2,3,2,4,2,3,2,4,0.915640674162632,0.0187703267758502,0.236592197654812
"2020-01-01","Congo","",2,3,2,0,2,3,2,4,2,3,2,4,1.08622543842385,0.00193131522949681,3.12659829420845
"2020-01-01","Costa Rica","",2,3,2,0,2,3,2,4,2,3,2,4,0.988305035207635,0.00895303553012502,0.774017067317383
"2020-01-01","Cote d'Ivoire","",2,3,2,0,2,3,2,4,2,3,2,4,1.02362880904954,0.0288982950209847,1.04179447225417
"2020-01-01","Croatia","",2,3,2,0,2,3,2,4,2,3,2,4,0.996153324392712,0.00585591193497063,0.893004091928474
"2020-01-01","Cuba","",2,3,2,0,2,3,2,4,2,3,2,4,1.02921567071943,0.0184910641497844,1.2529907058649
"2020-01-01","Cyprus","",2,3,2,0,2,3,2,4,2,3,2,4,0.977471596693875,0.00890437546061565,0.662851994160099
"2020-01-01","Czech Republic","",2,3,2,0,2,3,2,4,2,3,2,4,0.964518618725875,0.0271335357225896,0.580969785529679
"2020-01-01","Democratic Republic of Congo","",2,3,2,0,2,3,2,4,2,3,2,4,1.07911059484219,0.00624381077923457,2.74838889440908
"2020-01-01","Denmark","",2,3,2,0,2,3,2,4,2,3,2,4,0.997416987119755,0.00803791883371168,0.889708254622497
"2020-01-01","Djibouti","",2,3,2,0,2,3,2,4,2,3,2,4,1.06963085504294,0.00853132717944046,2.3767500558968
"2020-01-01","Dominica","",2,3,2,0,2,3,2,4,2,3,2,4,1.00719967478919,0.0263207663370028,0.847260823749042
"2020-01-01","Dominican Republic","",2,3,2,0,2,3,2,4,2,3,2,4,0.996959655509927,0.0147498888374899,0.825426506338129
"2020-01-01","Ecuador","",2,3,2,0,2,3,2,4,2,3,2,4,1.01885584366877,0.0155872079467535,1.11538133074745
"2020-01-01","Egypt","",2,3,2,0,2,3,2,4,2,3,2,4,1.06362812525304,0.0104163426428215,2.16175696302317
"2020-01-01","El Salvador","",2,3,2,0,2,3,2,4,2,3,2,4,1.00546028634633,0.0202499091872787,0.880373489949828
"2020-01-01","Eritrea","",2,3,2,0,2,3,2,4,2,3,2,4,1.0798808697399,0.00140348374952152,2.90257076286828
"2020-01-01","Estonia","",2,3,2,0,2,3,2,4,2,3,2,4,0.961482650288694,0.00906124704965713,0.524438235576731
"2020-01-01","Eswatini","",2,3,2,0,2,3,2,4,2,3,2,4,0.979013037083487,0.0156437320673429,0.631620976936926
"2020-01-01","Ethiopia","",2,3,2,0,2,3,2,4,2,3,2,4,1.07558373823987,0.00795836630751224,2.58466316782171
"2020-01-01","Faeroe Islands","",2,3,2,0,2,3,2,4,2,3,2,4,1.00374417897321,0.0217061768670336,0.845744832546265
"2020-01-01","Fiji","",2,3,2,0,2,3,2,4,2,3,2,4,1.08610062949193,0.0032280187585006,3.08691760332704
"2020-01-01","Finland","",2,3,2,0,2,3,2,4,2,3,2,4,1.02349051536552,0.018375364263929,1.15735647823388
"2020-01-01","France","",2,3,2,0,2,3,2,4,2,3,2,4,0.981638164822801,0.0076254070901836,0.713281004279994
"2020-01-01","Gabon","",2,3,2,0,2,3,2,4,2,3,2,4,1.04659127844978,0.0185104983422205,1.58994789235123
"2020-01-01","Gambia","",2,3,2,0,2,3,2,4,2,3,2,4,1.00015459239098,0.0301738203724449,0.735566116552649
"2020-01-01","Georgia","",2,3,2,0,2,3,2,4,2,3,2,4,0.983384959427178,0.0033664828467633,0.763982914419731
"2020-01-01","Germany","",2,3,2,0,2,3,2,4,2,3,2,4,0.990139928505772,0.0102687092668522,0.78422356119553
"2020-01-01","Ghana","",2,3,2,0,2,3,2,4,2,3,2,4,1.07492846493571,0.00697265817550295,2.58611782627194
"2020-01-01","Greece","",2,3,2,0,2,3,2,4,2,3,2,4,1.0219764033264,0.0145867362354674,1.17668705666298
"2020-01-01","Greenland","",2,3,2,0,2,3,2,4,2,3,2,4,0.977564991221729,0.0297138793922781,0.532179825082768
"2020-01-01","Guam","",2,3,2,0,2,3,2,4,2,3,2,4,1.02057240608296,0.00489115724284132,1.26828594150324
"2020-01-01","Guatemala","",2,3,2,0,2,3,2,4,2,3,2,4,1.0104740985029,0.020809911706386,0.9398494388581
"2020-01-01","Guinea","",2,3,2,0,2,3,2,4,2,3,2,4,1.07861209795266,0.0064153889036944,2.72575050782964
"2020-01-01","Guyana","",2,3,2,0,2,3,2,4,2,3,2,4,0.981041932560366,0.0211389350408815,0.613774545584163
"2020-01-01","Haiti","",2,3,2,0,2,3,2,4,2,3,2,4,1.0809418033136,0.00668402282122509,2.80122706489787
"2020-01-01","Honduras","",2,3,2,0,2,3,2,4,2,3,2,4,1.00530798842492,0.0156965567302787,0.920641933215559
"2020-01-01","Hong Kong","",2,3,2,0,2,3,2,4,2,3,2,4,1.07505678522236,0.00503836239416046,2.6378301137311
"2020-01-01","Hungary","",2,3,2,0,2,3,2,4,2,3,2,4,0.992620036401336,0.00941361927045482,0.819503966221486
"2020-01-01","Iceland","",2,3,2,0,2,3,2,4,2,3,2,4,0.995828378495976,0.0178016961476905,0.786730193390558
"2020-01-01","India","",2,3,2,0,2,3,2,4,2,3,2,4,1.060444681407,0.00731721151380778,2.13157427440609
"2020-01-01","Indonesia","",2,3,2,0,2,3,2,4,2,3,2,4,1.02879316045167,0.0192185852681299,1.2361454621933
"2020-01-01","Iran","",2,3,2,0,2,3,2,4,2,3,2,4,1.02515917951657,0.0120766678975234,1.26121079831314
"2020-01-01","Iraq","",2,3,2,0,2,3,2,4,2,3,2,4,1.0494568635646,0.0114310918819757,1.76737438952169
"2020-01-01","Ireland","",2,3,2,0,2,3,2,4,2,3,2,4,0.938764281013829,0.0411648390101408,0.449409917337022
"2020-01-01","Israel","",2,3,2,0,2,3,2,4,2,3,2,4,0.960349084793548,0.00282900048125449,0.550832233482619
"2020-01-01","Italy","",2,3,2,0,2,3,2,4,2,3,2,4,0.986491215501795,0.00811207398546663,0.760884829029481
"2020-01-01","Jamaica","",2,3,2,0,2,3,2,4,2,3,2,4,1.03263394496721,0.0184163828817836,1.31404055589764
"2020-01-01","Japan","",2,3,2,0,2,3,2,4,2,3,2,4,0.988859670278617,0.0232720450613244,0.672118066993682
"2020-01-01","Jordan","",2,3,2,0,2,3,2,4,2,3,2,4,1.01707824792101,0.00840356224703899,1.16811077957894
"2020-01-01","Kazakhstan","",2,3,2,0,2,3,2,4,2,3,2,4,1.02910095091745,0.0156117109153319,1.28606327174783
"2020-01-01","Kenya","",2,3,2,0,2,3,2,4,2,3,2,4,1.07119409528034,0.00928961450935277,2.41159459626756
"2020-01-01","Kosovo","",2,3,2,0,2,3,2,4,2,3,2,4,0.999633749003675,0.0108337301810958,0.892334396001663
"2020-01-01","Kuwait","",2,3,2,0,2,3,2,4,2,3,2,4,1.00212107227162,0.00986067285245415,0.93328408778246
"2020-01-01","Kyrgyz Republic","",2,3,2,0,2,3,2,4,2,3,2,4,1.04982841804267,0.0102596941741655,1.79737824206369
"2020-01-01","Laos","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,0,2,3,2,4,2,3,2,4,0.96351633542615,0.00780940021584156,0.547521258259118
"2020-01-01","Lebanon","",2,3,2,0,2,3,2,4,2,3,2,4,0.952749254528114,0.00524206691686534,0.480384942518315
"2020-01-01","Lesotho","",2,3,2,0,2,3,2,4,2,3,2,4,0.904092476834537,0.0485978622336859,0.303857730721649
"2020-01-01","Liberia","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,0,2,3,2,4,2,3,2,4,1.01571216837206,0.0160838120080268,1.06160902772354
"2020-01-01","Lithuania","",2,3,2,0,2,3,2,4,2,3,2,4,0.98020274579619,0.00338702506473591,0.730094927786245
"2020-01-01","Luxembourg","",2,3,2,0,2,3,2,4,2,3,2,4,0.985768075619835,0.0079969159676856,0.809313137011903
"2020-01-01","Macao","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,0,2,3,2,4,2,3,2,4,1.08622884883481,0.00335594125817012,3.0874819317428
"2020-01-01","Malawi","",2,3,2,0,2,3,2,4,2,3,2,4,0.995786539502843,0.0247237766874686,0.731685882573224
"2020-01-01","Malaysia","",2,3,2,0,2,3,2,4,2,3,2,4,1.01051048744089,0.0177848192026885,0.970396025673253
"2020-01-01","Mali","",2,3,2,0,2,3,2,4,2,3,2,4,1.08141717422903,0.00452360123293112,2.87483730885109
"2020-01-01","Mauritania","",2,3,2,0,2,3,2,4,2,3,2,4,1.05033202400701,0.0159916064275276,1.71474145897508
"2020-01-01","Mauritius","",2,3,2,0,2,3,2,4,2,3,2,4,1.06448616391549,0.019404906066918,2.00685199731908
"2020-01-01","Mexico","",2,3,2,0,2,3,2,4,2,3,2,4,1.00709620210984,0.0151523069890556,0.94955539408054
"2020-01-01","Moldova","",2,3,2,0,2,3,2,4,2,3,2,4,1.00366227797575,0.00440744438162994,1.00703055508449
"2020-01-01","Monaco","",2,3,2,0,2,3,2,4,2,3,2,4,0.949633289706417,0.00838224690295031,0.456307881965544
"2020-01-01","Mongolia","",2,3,2,0,2,3,2,4,2,3,2,4,1.06632551989743,0.00930869096290964,2.26426118330523
"2020-01-01","Morocco","",2,3,2,0,2,3,2,4,2,3,2,4,1.04067238458775,0.0125300926116885,1.55389397553498
"2020-01-01","Mozambique","",2,3,2,0,2,3,2,4,2,3,2,4,1.01467630328468,0.0253235554109872,0.952574761177388
"2020-01-01","Myanmar","",2,3,2,0,2,3,2,4,2,3,2,4,1.06640129135109,0.00664010088727903,2.32307021437333
"2020-01-01","Namibia","",2,3,2,0,2,3,2,4,2,3,2,4,0.972676156520865,0.0171581738633849,0.566723085423182
"2020-01-01","Nepal","",2,3,2,0,2,3,2,4,2,3,2,4,1.05788998323577,0.00890615201081764,2.028743962041
"2020-01-01","Netherlands","",2,3,2,0,2,3,2,4,2,3,2,4,0.991955631648416,0.00365365126525183,0.860999967877241
"2020-01-01","New Zealand","",2,3,2,0,2,3,2,4,2,3,2,4,1.0787274161658,0.0116662212612845,2.6013364473317
"2020-01-01","Nicaragua","",2,3,2,0,2,3,2,4,2,3,2,4,1.0827584519799,0.0112743842337003,2.74901669352452
"2020-01-01","Niger","",2,3,2,0,2,3,2,4,2,3,2,4,1.07655149032363,0.0100020102646642,2.56886859396614
"2020-01-01","Nigeria","",2,3,2,0,2,3,2,4,2,3,2,4,1.06058541472708,0.013383215193094,2.01910902195051
"2020-01-01","Norway","",2,3,2,0,2,3,2,4,2,3,2,4,0.990997808133014,0.0160942272547924,0.747399882516131
"2020-01-01","Oman","",2,3,2,0,2,3,2,4,2,3,2,4,1.01341095275941,0.0170974811077608,1.0165015475735
"2020-01-01","Pakistan","",2,3,2,0,2,3,2,4,2,3,2,4,1.06345612698642,0.0104731595662576,2.15514469799819
"2020-01-01","Palestine","",2,3,2,0,2,3,2,4,2,3,2,4,1.00571484330282,0.00992461662207014,0.981087002615299
"2020-01-01","Panama","",2,3,2,0,2,3,2,4,2,3,2,4,0.969761887172733,0.0109755474688246,0.664161801854896
"2020-01-01","Papua New Guinea","",2,3,2,0,2,3,2,4,2,3,2,4,1.08676648149198,0.000863021503750812,3.17969453099946
"2020-01-01","Paraguay","",2,3,2,0,2,3,2,4,2,3,2,4,0.985101456990313,0.0155579891396127,0.690358388937829
"2020-01-01","Peru","",2,3,2,0,2,3,2,4,2,3,2,4,1.0354064951375,0.00568128791104517,1.54299640866853
"2020-01-01","Philippines","",2,3,2,0,2,3,2,4,2,3,2,4,1.05705904671936,0.0108438682498271,1.97236230349829
"2020-01-01","Poland","",2,3,2,0,2,3,2,4,2,3,2,4,0.989468161596118,0.0088415978314223,0.787989293035896
"2020-01-01","Portugal","",2,3,2,0,2,3,2,4,2,3,2,4,0.950454122481709,0.00660267428399929,0.482655047744258
"2020-01-01","Puerto Rico","",2,3,2,0,2,3,2,4,2,3,2,4,0.989285719376688,0.0098379661317718,0.77817213012663
"2020-01-01","Qatar","",2,3,2,0,2,3,2,4,2,3,2,4,1.01491999734178,0.00483026633603952,1.17330763911856
"2020-01-01","Romania","",2,3,2,0,2,3,2,4,2,3,2,4,0.992664611556468,0.0084774150845205,0.827865137554789
"2020-01-01","Russia","",2,3,2,0,2,3,2,4,2,3,2,4,1.00346771396906,0.012477507113584,0.926484283863737
"2020-01-01","Rwanda","",2,3,2,0,2,3,2,4,2,3,2,4,1.04797294226503,0.0194387067333157,1.60644253029323
"2020-01-01","San Marino","",2,3,2,0,2,3,2,4,2,3,2,4,0.972982244392103,0.0234367365090173,0.672191620065059
"2020-01-01","Saudi Arabia","",2,3,2,0,2,3,2,4,2,3,2,4,1.07161155948315,0.00335759853246402,2.55496810429553
"2020-01-01","Senegal","",2,3,2,0,2,3,2,4,2,3,2,4,1.03770284187525,0.0210861501524151,1.37279425921774
"2020-01-01","Serbia","",2,3,2,0,2,3,2,4,2,3,2,4,0.997352781394395,0.00800391057286931,0.88880660401869
"2020-01-01","Seychelles","",2,3,2,0,2,3,2,4,2,3,2,4,1.0046984235598,0.0237840749720575,0.839507151572545
"2020-01-01","Sierra Leone","",2,3,2,0,2,3,2,4,2,3,2,4,1.06806784730542,0.0132463456614871,2.23151128148748
"2020-01-01","Singapore","",2,3,2,0,2,3,2,4,2,3,2,4,1.06340752189505,0.0072255239163384,2.21619506280478
"2020-01-01","Slovak Republic","",2,3,2,0,2,3,2,4,2,3,2,4,0.971523493208576,0.00602810821904689,0.626801817465477
"2020-01-01","Slovenia","",2,3,2,0,2,3,2,4,2,3,2,4,0.969210430762351,0.0222661735157865,0.615034608768342
"2020-01-01","Solomon Islands","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,0,2,3,2,4,2,3,2,4,1.09200232860173,0.00320207086829303,3.32677132932336
"2020-01-01","South Africa","",2,3,2,0,2,3,2,4,2,3,2,4,0.965901832523131,0.010554550623231,0.550685851659714
"2020-01-01","South Korea","",2,3,2,0,2,3,2,4,2,3,2,4,1.0627375509927,0.010564537095174,2.13358529506331
"2020-01-01","South Sudan","",2,3,2,0,2,3,2,4,2,3,2,4,1.06025523400591,0.0188888417985653,1.90656086146975
"2020-01-01","Spain","",2,3,2,0,2,3,2,4,2,3,2,4,0.963865875412565,0.00706290820000086,0.554552915440893
"2020-01-01","Sri Lanka","",2,3,2,0,2,3,2,4,2,3,2,4,1.05226375622171,0.0114371955742343,1.84065401830858
"2020-01-01","Sudan","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,0,2,3,2,4,2,3,2,4,0.983682339779812,0.0151909165494868,0.679023055028841
"2020-01-01","Sweden","",2,3,2,0,2,3,2,4,2,3,2,4,0.976081846912989,0.0219235954942402,0.73660681033297
"2020-01-01","Switzerland","",2,3,2,0,2,3,2,4,2,3,2,4,0.980682679138654,0.00496714435882153,0.72292861179481
"2020-01-01","Syria","",2,3,2,0,2,3,2,4,2,3,2,4,1.07266864350911,0.0087296014710444,2.47186186269228
"2020-01-01","Taiwan","",2,3,2,0,2,3,2,4,2,3,2,4,1.09154600107577,0.00289949248644289,3.31685731596362
"2020-01-01","Tajikistan","",2,3,2,0,2,3,2,4,2,3,2,4,1.08996835540476,0.00269129736638428,3.25631215866267
"2020-01-01","Tanzania","",2,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,0,2,3,2,4,2,3,2,4,1.07476470882584,0.00635448700443127,2.59713760242295
"2020-01-01","Timor-Leste","",2,3,2,0,2,3,2,4,2,3,2,4,1.08863603084266,0.0029408027281383,3.19560432180388
"2020-01-01","Togo","",2,3,2,0,2,3,2,4,2,3,2,4,1.06002207912022,0.0177168249963656,1.92189460478434
"2020-01-01","Trinidad and Tobago","",2,3,2,0,2,3,2,4,2,3,2,4,1.05639618417183,0.0113642120774362,1.94495331920751
"2020-01-01","Tunisia","",2,3,2,0,2,3,2,4,2,3,2,4,0.971468272284547,0.0150627147353046,0.569387048362899
"2020-01-01","Turkey","",2,3,2,0,2,3,2,4,2,3,2,4,1.01254632317668,0.00994385379109379,1.0799055475508
"2020-01-01","Uganda","",2,3,2,0,2,3,2,4,2,3,2,4,1.07312681160465,0.00768737708977561,2.51078073071082
"2020-01-01","Ukraine","",2,3,2,0,2,3,2,4,2,3,2,4,1.01237260724112,0.0108396382095075,1.06767862845829
"2020-01-01","United Arab Emirates","",2,3,2,0,2,3,2,4,2,3,2,4,0.954642929983864,0.0118155338143902,0.460368692144097
"2020-01-01","United Kingdom","",2,3,2,0,2,3,2,4,2,3,2,4,0.961785090966703,0.00338473645103445,0.559320121912647
"2020-01-01","United Kingdom","England",2,3,2,0,2,3,2,4,2,3,2,4,0.978627964640241,0.00927497462832588,0.713811803672424
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,0,2,3,2,4,2,3,2,4,0.97174992510188,0.00454829823722892,0.649422530348952
"2020-01-01","United Kingdom","Scotland",2,3,2,0,2,3,2,4,2,3,2,4,0.983334273492374,0.00883010982787298,0.721691936710657
"2020-01-01","United Kingdom","Wales",2,3,2,0,2,3,2,4,2,3,2,4,0.987288907838908,0.00486817158450996,0.817163831002712
"2020-01-01","United States","",2,3,2,0,2,3,2,4,2,3,2,4,0.966609090445989,0.00233946813548917,0.606694285705182
"2020-01-01","United States","Alabama",2,3,2,0,2,3,2,4,2,3,2,4,0.967682878059087,0.0214601604377329,0.609767268344139
"2020-01-01","United States","Alaska",2,3,2,0,2,3,2,4,2,3,2,4,0.979364598184942,0.00371161452275318,0.718825289864
"2020-01-01","United States","Arizona",2,3,2,0,2,3,2,4,2,3,2,4,0.969763009382342,0.0271409564141664,0.632327302807719
"2020-01-01","United States","Arkansas",2,3,2,0,2,3,2,4,2,3,2,4,0.960663998688276,0.0210526216768593,0.566822550592261
"2020-01-01","United States","California",2,3,2,0,2,3,2,4,2,3,2,4,0.963298094282133,0.0114832563712933,0.600177657220233
"2020-01-01","United States","Colorado",2,3,2,0,2,3,2,4,2,3,2,4,0.976253268471231,0.00318967758702823,0.691142132788148
"2020-01-01","United States","Connecticut",2,3,2,0,2,3,2,4,2,3,2,4,0.976433651538546,0.015110904345552,0.695194830383927
"2020-01-01","United States","Delaware",2,3,2,0,2,3,2,4,2,3,2,4,0.962316011664578,0.00891729023109549,0.580564126868023
"2020-01-01","United States","Florida",2,3,2,0,2,3,2,4,2,3,2,4,0.958149053917004,0.00413829516350547,0.531888438886853
"2020-01-01","United States","Georgia",2,3,2,0,2,3,2,4,2,3,2,4,0.960263992417401,0.0138823725434955,0.564747762258931
"2020-01-01","United States","Hawaii",2,3,2,0,2,3,2,4,2,3,2,4,0.991185531644306,0.014631316377518,0.760934350452114
"2020-01-01","United States","Idaho",2,3,2,0,2,3,2,4,2,3,2,4,0.968938384608506,0.0125281916585227,0.626065716178784
"2020-01-01","United States","Illinois",2,3,2,0,2,3,2,4,2,3,2,4,0.968601838276908,0.007312134571017,0.63854792861896
"2020-01-01","United States","Indiana",2,3,2,0,2,3,2,4,2,3,2,4,0.967026040736054,0.0183813567914213,0.626908266831689
"2020-01-01","United States","Iowa",2,3,2,0,2,3,2,4,2,3,2,4,0.967168333098486,0.01733295637017,0.615978187603196
"2020-01-01","United States","Kansas",2,3,2,0,2,3,2,4,2,3,2,4,0.980770347187935,0.0233718474210832,0.740751642379651
"2020-01-01","United States","Kentucky",2,3,2,0,2,3,2,4,2,3,2,4,0.965584009922777,0.0202081120449749,0.637111033571388
"2020-01-01","United States","Louisiana",2,3,2,0,2,3,2,4,2,3,2,4,0.968779709658282,0.0209809645079524,0.628054301359441
"2020-01-01","United States","Maine",2,3,2,0,2,3,2,4,2,3,2,4,0.960549750151613,0.0108713070838178,0.507322601049687
"2020-01-01","United States","Maryland",2,3,2,0,2,3,2,4,2,3,2,4,0.97193103905918,0.0058435371640462,0.631726975179846
"2020-01-01","United States","Massachusetts",2,3,2,0,2,3,2,4,2,3,2,4,0.957453363717289,0.00781123650536777,0.539257222194716
"2020-01-01","United States","Michigan",2,3,2,0,2,3,2,4,2,3,2,4,0.983796206502555,0.00472089013603527,0.757948192590237
"2020-01-01","United States","Minnesota",2,3,2,0,2,3,2,4,2,3,2,4,0.973257819959668,0.00265203937851263,0.665652235404114
"2020-01-01","United States","Mississippi",2,3,2,0,2,3,2,4,2,3,2,4,0.970553225377504,0.0218371324598222,0.700726195101086
"2020-01-01","United States","Missouri",2,3,2,0,2,3,2,4,2,3,2,4,0.970325361281801,0.00508151831767291,0.633698429236258
"2020-01-01","United States","Montana",2,3,2,0,2,3,2,4,2,3,2,4,0.968884234235471,0.0144954770581703,0.649902773292228
"2020-01-01","United States","Nebraska",2,3,2,0,2,3,2,4,2,3,2,4,0.973948214564884,0.0171147311438241,0.672659525221446
"2020-01-01","United States","Nevada",2,3,2,0,2,3,2,4,2,3,2,4,0.962778034526239,0.0146492683834195,0.576935708640635
"2020-01-01","United States","New Hampshire",2,3,2,0,2,3,2,4,2,3,2,4,0.966379944764727,0.00773600324689862,0.571193220875682
"2020-01-01","United States","New Jersey",2,3,2,0,2,3,2,4,2,3,2,4,0.970205050735701,0.00991881707285807,0.647413865500016
"2020-01-01","United States","New Mexico",2,3,2,0,2,3,2,4,2,3,2,4,0.968681360344051,0.00710778902346847,0.636681528201187
"2020-01-01","United States","New York",2,3,2,0,2,3,2,4,2,3,2,4,0.960307848987402,0.00339568755895099,0.547391795981721
"2020-01-01","United States","North Carolina",2,3,2,0,2,3,2,4,2,3,2,4,0.960898954626501,0.00588845597829486,0.562639128213372
"2020-01-01","United States","North Dakota",2,3,2,0,2,3,2,4,2,3,2,4,0.974209315040728,0.0268870616329034,0.690571050081247
"2020-01-01","United States","Ohio",2,3,2,0,2,3,2,4,2,3,2,4,0.966035321016358,0.00374655155684686,0.592747532015739
"2020-01-01","United States","Oklahoma",2,3,2,0,2,3,2,4,2,3,2,4,0.966333635564011,0.024779598726255,0.607894399757446
"2020-01-01","United States","Oregon",2,3,2,0,2,3,2,4,2,3,2,4,0.983979030421668,0.0103221974311414,0.717424045508286
"2020-01-01","United States","Pennsylvania",2,3,2,0,2,3,2,4,2,3,2,4,0.965661561834412,0.00489567077483645,0.582415911926744
"2020-01-01","United States","Rhode Island",2,3,2,0,2,3,2,4,2,3,2,4,0.98624089588029,0.0286093678149437,0.848475380113887
