"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02312979324099,0.00476068691802509,1.32078792348204
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.0476064931394,0.0251972273775296,1.52308764952226
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.999749757186242,0.00989839320088709,0.904311409589146
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.982010822511593,0.0130580763158322,0.769133908397874
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10925751472362,0.00639017365721703,4.10611024219941
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02136303240153,0.0090336519420549,1.2373755036488
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09796047409665,0.00980614819687461,3.44317921188267
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02132291627196,0.0339210832672695,0.960337423231196
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01632457351356,0.0185815377891869,1.04763797332086
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03876264805008,0.0205264575216779,1.40854278867204
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08931411483701,0.0138396117837485,2.97927342684423
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02216435956008,0.0262471268899999,1.05251549912716
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11255688389775,0.00307005801860313,4.56096236138596
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.983651510539921,0.00936932091789147,0.722068024084204
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.996855846125209,0.019199703242833,0.788311083642973
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10441436951069,0.00911508271812644,3.76842227306688
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02029965112461,0.027654576114908,1.00932630496994
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11924130809148,0.0018114164584965,4.87681865443637
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04209491825778,0.0245048559414853,1.41865180648466
"France","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00601537167828,0.00757781681549088,1.01153198734256
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.06712807079943,0.0249082673226666,1.9943375536131
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01256032465558,0.0381143776270608,0.810168058825548
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01165411144831,0.00120608601015207,1.16940284648368
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01191823198384,0.0122319128855189,1.04978179034208
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10419898272941,0.00774145191333762,3.80589899778731
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04270319700704,0.0191813263010958,1.50750305853689
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989025629583731,0.0363269831589326,0.586413433923629
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04900509206449,0.00386246651977566,1.90056375958515
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02730739694239,0.0270967128688786,1.12220979637768
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10875500421828,0.00649725895448187,4.0733739783638
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.996303120207008,0.026183536838557,0.726718595251652
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11140096415298,0.00647588546441182,4.20688977532146
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.0242910870722,0.020310171591981,1.15249488869776
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10514870100833,0.00530749074169079,3.94680072975036
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01595260203812,0.0105443284405618,1.12952823766647
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01383408568729,0.0223582025883542,0.972475129279917
"India","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08797353529292,0.00901126492185961,3.05624155022176
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04708591380247,0.025950236005909,1.49992167121435
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04736226654341,0.0158608565291026,1.66129041395646
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.07470802465066,0.0142791290988834,2.43635953167079
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.952078432349967,0.0268410329201296,0.53091423596449
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.987820812104739,0.000596368413108252,0.842487462290156
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.0104353668435,0.00855683477605873,1.06618376197927
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.05178181100358,0.0248425625127569,1.61793519143137
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00319880107504,0.0293499612061219,0.776539245965725
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04193023454698,0.00980767138324375,1.63227071661698
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04972671345209,0.020755239822341,1.63594564952159
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09871587791858,0.011437530815385,3.43343926053799
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02202934037714,0.0129361655451411,1.20113679121546
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02576279852751,0.0112764360901776,1.28580215564015
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.07531757085443,0.0129873839110337,2.48920472795943
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.986464305222803,0.00778474366385696,0.764405351291875
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.977536868094063,0.00381917844262941,0.700586953066307
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.915725938814109,0.0332981200047405,0.333991995868388
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03549675529241,0.0208817156040213,1.34026893131865
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00793706718861,0.00143520761602374,1.10799423244598
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01067240076011,0.000731683143083011,1.16417630947665
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11947396414845,0.00170689366751038,4.88750048223296
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00968810356083,0.0315525725331422,0.833364681777892
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02818734834332,0.0235690486439908,1.17879764971452
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11291579045586,0.00368297017583146,4.40737341404088
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.07215519008332,0.021695574650219,2.20275733453182
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08647763545879,0.0258304705281093,2.5628783706412
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02636101932876,0.0197126198510891,1.19391639876124
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03217958531653,0.00261847088010356,1.5285461180358
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.97185519696968,0.00605081591588762,0.630105681510438
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09274437485006,0.0122779355663323,3.16213223890153
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.06390733529659,0.0165119466018602,2.06801950614819
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02947612854387,0.0331381578780509,1.08811765510476
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09435061046564,0.00837048246938867,3.34680488243558
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989756903184928,0.0207244989398324,0.700111416696956
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08462159505742,0.0110643820546106,2.86661486189987
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01947919391373,0.00225659646708539,1.29107879732445
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10633184034267,0.0139660529355611,3.69265622263661
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.11141376303563,0.0126836309067367,3.9769465707626
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10444366428763,0.0120142363879953,3.67260179284529
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08440540495326,0.0181751276017551,2.68379212420104
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00899554147928,0.0203331762025424,0.927224246862971
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03367393567607,0.021391684579106,1.29787133320284
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08922499149951,0.0137989998914219,2.97548230961636
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02932060464919,0.0115607582289763,1.34732604157223
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.993813517927811,0.00120931633140679,0.927472058520204
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12129618032823,0.00421614525066905,5.16237046673056
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00359290617298,0.019143234682736,0.868704290460485
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.0635993013868,0.0055072025134973,2.27882151448919
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08202042639474,0.0144889329852379,2.68981119400866
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01307461920241,0.00963858480908912,1.0944654167822
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.975093186065308,0.00108922642838647,0.696376150110326
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01173623805771,0.0113485484508405,1.05633663980895
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.04362182692271,0.00332101676066321,1.77438496324566
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01640863705119,0.00935097092119581,1.15047531894363
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02481485212754,0.0154792464832298,1.21780620871441
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.06783893055395,0.026455425336555,1.98562519325839
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989757531456742,0.00886419533261616,0.870768917987713
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10365807252041,0.00212177872444636,3.98500324011517
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.05593688264233,0.0285129674790616,1.65292930876053
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.02221893588726,0.00836617666361378,1.25911905826555
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01968828590854,0.0307092934892145,0.970219811062613
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09308719674423,0.0174165155153347,3.02502892410515
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.09192841545622,0.00808569823726539,3.2358882418505
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.996309089497219,0.00531358482331294,0.902407638114799
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.986975448316303,0.0084449074116421,0.833023180788075
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12669132254058,0.00184281087295065,5.40154954905386
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.986865777055695,0.011708368387944,0.73810672639451
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08820469904419,0.0141292021507829,2.92906650691706
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08181941154836,0.025416439778714,2.42008288547097
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988305023906976,0.00623017164306645,0.797141859948305
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.07598795890355,0.0158386263748647,2.45564596984809
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00199797801911,0.0187819386624279,0.852423160102358
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.985739111322668,0.0074313796592501,0.830154243588064
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00751660743561,0.00337010253474301,1.07730600459206
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10051207656981,0.0106921388439617,3.53894815668303
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12621594446433,0.0021422335090024,5.38472939335281
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12468255694513,0.00241760358896722,5.29618578993592
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10397481944543,0.00729374901544267,3.81786109078598
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.12254027424185,0.00179320672250108,5.11826375662848
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08203996635664,0.0238809554706842,2.46274693680579
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.08114929818908,0.0151247517390387,2.64225081453636
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989654586592089,0.0179835899889236,0.719560745070376
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03607283607842,0.0120242522410542,1.47374834461301
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.10154691504664,0.00918545717774097,3.6359655298408
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.03535390307071,0.0132826008472967,1.44127099555966
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.974923503665363,0.01278784628062,0.613846070690248
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988463964660361,0.00132800875438419,0.841488583041948
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00221749678285,0.00226223229588083,1.01207562834758
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.997765961133589,0.00184239760647787,0.95487654455954
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00612043587424,0.00981807260919232,0.990424707460632
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01383954238267,0.00163651134233882,1.2001458703329
"United States","","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.995002325436949,0.00103026406200133,0.941237980068075
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.986715307633427,0.00708454451460929,0.845150331104405
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00768763727614,0.00127260525172994,1.10441260406207
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.984854469668533,0.0124034961650875,0.817680412857874
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.981762148082137,0.00848742017990636,0.778715351550777
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988248314940714,0.00135670334831554,0.859371222148738
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00420654180456,0.00103199961558542,1.05622095411424
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.996042092491046,0.00214346987967051,0.942392080749863
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988009487611199,0.000591742506620561,0.847878350431916
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.985253936372274,0.000908371103713245,0.806675424551942
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.982549776912585,0.000488569459854215,0.78175464964264
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01034865645189,0.0182149632875854,0.966027823384645
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.993233443647617,0.000985278039259505,0.912891985654385
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.995344321656926,0.00122797541937183,0.948502781593725
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.985202389092646,0.00107996505213492,0.820234270273974
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.989910130600537,0.00478863624927429,0.874661068852199
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.992929271547063,0.0085526478813737,0.902643033314059
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.982008557917742,0.0039324957818425,0.787147955867203
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.988024156039321,0.00771043431556805,0.846550530542481
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.981448871627602,0.011804475461216,0.681753790112985
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.99771467838923,0.00456014396518255,0.927411243466464
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.983157346937611,0.000561691707284257,0.790905418298972
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.01088077517505,0.00310606467406516,1.13278020622865
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00226725802078,0.000934467184816318,1.04091903490175
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.983688062604577,0.00632336685991885,0.798593669245349
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.997325322440562,0.00159986915483801,0.950622968278913
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.99011567489924,0.000606437891020459,0.872647729552823
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.993992878909896,0.00285271986648703,0.92328544393772
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.985975425063397,0.000738900875596573,0.826420922651169
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.990244803555881,0.00733067059882045,0.810379399626081
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.994784222652929,0.00142886920803201,0.918691420732626
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.995660732502363,0.00120567236459605,0.952282957391694
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.987650657801332,0.000955382777001007,0.835242541899383
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.986333081566326,0.00101052446866348,0.819492016175706
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.98697078105529,0.0123239758268275,0.831924340154076
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.99378461284407,0.00118972500013906,0.908334513160384
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.982522033603254,0.0103136732436506,0.795587720817139
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,1.00609625668717,0.0117522584329716,0.97105668027208
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.992239678571814,0.00292944020651518,0.872267087932384
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,1,0,0,0,0.990354205012813,0.0191511317024745,0.909799752450112
