"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06762377752957,0.00744515782141813,2.68101114597491
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07832837863147,0.00473538289782127,2.92112090375294
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08213270949023,0.00269996640762798,3.07908107886123
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07497036154989,0.00546258366008628,2.89744743902526
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07733295978216,0.00459712614710375,2.95593458067774
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.0719767374888,0.00797951967604944,2.82246877030907
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09570667939539,0.00341159260661563,3.50920611139073
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05653622607156,0.0135716981908822,2.4651405674557
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.0634321622457,0.00988527903091243,2.58940176143674
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07461949252382,0.00510848376466084,2.85712647107174
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07974291730823,0.00925445710929338,3.06452447126751
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06543075042591,0.00988008463139966,2.68488049072157
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06334775539365,0.0100081284458133,2.59630364837323
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06179654313542,0.0135679453237384,2.60773789369438
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.0569496520783,0.0143774083490299,2.50508977975909
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.1572921322561,0.0317333888593466,5.79113866311054
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.09151772666343,0.00189331940935833,3.360351951079
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07034455115462,0.00756295795246357,2.7887287999868
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165913024678,0.0127390992050396,2.60730391033081
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.10317853919409,0.00709146825259136,3.71682164386707
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07487230024407,0.00521368832160706,2.87661865249722
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.12509408156636,0.0136419018387353,4.63209248850708
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06702963604763,0.00905012402246389,2.70707762575702
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09581915915117,0.00623613201473084,3.45800308469337
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.0797269790959,0.00371186950003977,3.02703984121715
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07924992858914,0.0041870011094259,3.02232596142114
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.0727597972061,0.00487469641791951,2.80199874088529
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.08634361028867,0.0019320967996274,3.22145729275487
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04893203545765,0.0156474960792198,2.27560590888011
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05840737138054,0.0131232588435879,2.49965746997277
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05624780593707,0.0125619947681533,2.42648003989864
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.08720880240069,0.00433325566760484,3.21508703223077
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05129441457221,0.0170787182409867,2.37896975271422
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07752586150763,0.00624014432537731,2.98626183164413
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08693758535633,0.00195837871566832,3.172708534821
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08617279317791,0.00158000246800179,3.18725307238707
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07308896983528,0.00727162530873934,2.87765980090938
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.06023327815801,0.00275309123192748,2.2572404922379
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07907216036561,0.00392881014165526,3.00433017538516
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06598595256038,0.00922402160178987,2.68399252070443
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.10181011330402,0.00709514284813803,3.67078809533407
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.05200522718486,0.0182175199015694,2.42034109480383
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07779725608559,0.00542868648522169,2.96842630667156
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.15110720027193,0.0280263580406686,5.48019424165434
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07555292702687,0.00622328861510879,2.92877388296935
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.06356896351844,0.00716337758075904,2.54409092596585
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.10369407112232,0.00822241556625739,3.73227234684927
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10197234715398,0.00569887600864038,3.74137917354753
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07277137838144,0.00802233899721072,2.85066485910993
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07479988608265,0.00589253553880695,2.90755127240153
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.15480559216326,0.0362683159266565,5.62205444727614
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07623030207408,0.00411892391567673,2.9080033465846
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06572429143833,0.006116945926923,2.59333729755057
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.08947528865904,0.00874070770955261,3.29225628461811
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1281055955144,0.0334493523581662,4.6759565739952
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06382372403962,0.0117211814174774,2.63970304286622
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.08744688415248,0.00347304104618338,3.32239069353345
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.11168388472684,0.0126819170225724,3.94099778889955
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09503365684487,0.00380830796516037,3.48596551126532
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.10126856837875,0.00490262414599854,3.72283724025169
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06005276135184,0.0114585386537388,2.51871026482863
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.09109505429381,0.00572430962114199,3.30322011000599
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.18142714182023,0.0456304603583915,6.67703884995014
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06393390536399,0.012053809309997,2.66240565776085
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07327423924524,0.00695115777018838,2.86504470589173
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06018765332917,0.0120656712496485,2.53546803488927
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.07750576405023,0.00154401896930539,2.8554292438541
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07802932454553,0.00472518232126712,2.97194439794379
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.16830352277763,0.0385343055224916,6.24063471835307
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.06529117528633,0.00819748458841334,2.61242057197181
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05935702782274,0.0138862992717181,2.53932455169224
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.06371893995901,0.00374423759351128,2.46490372479615
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06610501350959,0.00994126596604951,2.69708244895664
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07044804195658,0.00764958343662052,2.78477165876738
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06657039173971,0.0074536640156184,2.63805448992085
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07914152303408,0.00421160047212074,3.00133085736271
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03997278542662,0.0074187573784359,1.62785510161658
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05905717668274,0.0125287945076628,2.51926154731017
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06154648858599,0.00870414039374568,2.50690849952966
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10105524754645,0.00774897050742316,3.60313279698243
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03846035659989,0.0138521664495034,1.92186261825314
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06935637799496,0.00353278489336358,2.6482797243443
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06435650917141,0.0109422595233755,2.66020661680161
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07081457154146,0.00677040087368311,2.77460202372384
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06829611134484,0.00908652801157052,2.75791486456931
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05586802005003,0.00935171781079344,2.33866002607993
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04839031265593,0.0179381703444032,2.32304651912446
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04664892998866,0.0201565569131581,2.2927439707339
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06003622594037,0.0126232151212982,2.56289980658947
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.07941102962965,0.00300917704930361,3.00092111898077
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07208165173707,0.00911217681644501,2.87263570164437
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.13878633469591,0.0206646613022854,5.08321771002896
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06144420071554,0.0108950051398065,2.52368008636657
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07193382910509,0.00704536399385859,2.8297981351861
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08318728684734,0.00268987412886028,3.12405909591735
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06911912608821,0.00878484547589863,2.77087077021083
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06248956941999,0.00800825468308609,2.52137019653118
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0500039781882,0.015647421640948,2.31004553758306
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.13531782057845,0.0188618035484704,4.99787170384063
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06186239129141,0.0108777966060572,2.56301534382549
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08918006623061,0.00417707508153357,3.22728812782662
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06383688564848,0.0117193855897508,2.64641169619987
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06799797576643,0.0101211491543515,2.78315421230073
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08356302521936,0.00450866300897252,3.08774790802832
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.05815204851432,0.0124063123511226,2.49055125805173
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08011050526111,0.00655928804182346,3.09077933393754
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06500094485709,0.0101094388538797,2.65845786562796
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06780606361456,0.00358534328994516,2.58991763744122
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.05938966691907,0.0101841894947831,2.47253770810115
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.0596009457183,0.00996163858895731,2.4736954707971
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06066626826858,0.010369702123938,2.51760347325806
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05341228906399,0.013965921701528,2.37082885538698
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06265482029412,0.00720721157996046,2.51384840212988
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06063610996214,0.00734942892754397,2.4477950189773
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.06723833866489,0.00457049645382239,2.59643308820967
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.07318629268665,0.00615356649624774,2.85986922534957
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.06245705577177,0.00862647087935775,2.54347797688292
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.08191254613914,0.00260819897071398,2.95354758660147
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06725393119836,0.00612762948656524,2.63455525886368
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06160051348775,0.00776039364863583,2.48473627561415
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05031530134197,0.00688548512366975,2.13290510375153
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05014335285375,0.00798929935232727,2.1503035204929
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.06808523877734,0.00619995729118326,2.67099543909195
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06653497036482,0.00520923437452077,2.57641631214157
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.07443422188658,0.00700647511151025,2.88537529878643
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.07469407119797,0.00470550967297506,2.86319204951194
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05369512036356,0.00534245417661275,2.18645178214321
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06068686175537,0.00693084025399894,2.43978265827252
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05911891174088,0.00623302720027242,2.36673526972134
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0598763806004,0.00975915602694278,2.47209756671971
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05933684900553,0.0108090537897469,2.49851563333073
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06045223449784,0.00486749375662733,2.38746823027459
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.0761556679602,0.00286951832493748,2.85553528050461
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05753521235486,0.00297281205811938,2.24592723648448
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04639708317209,0.00849224601526114,2.05130772294015
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06115432374315,0.00638698099418784,2.44789453473432
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06303147601251,0.00419395282912484,2.44640004792162
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.06302021240639,0.00539346786702355,2.47655948918637
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06529681185727,0.00806319455322727,2.62100646764034
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.08444880910008,0.00327864446803351,3.15868781923214
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05352278399169,0.00756575707159231,2.24231376003765
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.06443610267721,0.0078101309098056,2.5930720873643
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06373647995736,0.00721616853398833,2.5424425893802
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04624630664311,0.00608947583090127,1.99875055349575
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05716677690126,0.0104906734458056,2.41541582465535
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04412402000247,0.0082197246337439,1.98418675254227
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07006912816256,0.00390726752773814,2.68056249291258
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07050456357705,0.00130244085235634,2.61801774587009
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06474882503851,0.00749945436969071,2.58032792852018
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06818304907254,0.00706283380389647,2.69745611356555
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05701098344814,0.013612213491889,2.48005926953443
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05821406447332,0.0085315383774673,2.39445948642148
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05010989059386,0.00387076499829568,2.04886749698542
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06872644546768,0.00631565050544388,2.69255745664566
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06138635458884,0.00858442008268571,2.45437990541349
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.06672760466162,0.00647030186154004,2.61907530913824
