"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08538097854025,0.00432712845524317,3.1921090191177
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.12017339891673,0.024408735712164,3.93466395381508
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.11472524250432,0.0142149503083323,3.99545643976548
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.10070015732597,0.00965688286631063,3.58324990269253
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0908891141408,0.00475689966092406,3.23249169304406
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.12417602206377,0.0199820134671065,4.23624677507689
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.15320063770435,0.0301933897909951,5.52530668497572
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0433469081019,0.0185789369202955,2.1929684669347
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.12605489830213,0.0232569907367149,4.36081317073524
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06450613971454,0.00816932789169863,2.5938768032065
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.14111910310411,0.0244895170507853,5.03502015454144
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.11783199159664,0.0147229485434159,4.12196748153709
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.11706200786271,0.0145494757992362,4.13640122012519
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.09096177110148,0.022732111454318,2.7418020984205
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.12271672706406,0.0147355308248242,4.40165474822225
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13604659775455,0.0226412111016292,4.90591392828409
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06924195439951,0.00514598225137987,2.68769130330689
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.08722634390941,0.00353969091285763,3.14948878521249
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.13845171537749,0.0314090606425895,4.60985172477624
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.12861339583114,0.0214092628163111,4.45661227528615
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.08729356362189,0.0104680815593649,2.94091203429429
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.1134871609462,0.0203888985045838,3.98619582401451
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06338073992292,0.00910167536696254,2.58093354553089
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.13759488299621,0.0262765803866751,4.75509669204261
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.13923720339443,0.0261411585554642,4.87825586191628
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.12894257037395,0.0212745991184731,4.49613945016741
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.13392524379431,0.0256974920448367,4.65184358411962
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.09840381563804,0.00981895376065612,3.48330397447567
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.13792326561572,0.0202880414872364,5.08082145168237
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13256269021997,0.0239279633197995,4.63122531183526
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08909825448765,0.00375924706915569,3.23960986776581
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10583741239841,0.00971644877184528,3.71570484701953
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.15064419748448,0.0304304690950429,5.4218780846927
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.10846227526077,0.0742719900112831,2.10544210680525
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,1.13726452557182,0.0241448892582013,4.7922422229716
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06455124120579,0.00815362059415409,2.59496993177972
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12549202479984,0.0204898198175718,4.37167666537326
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07491557066731,0.00362500864761592,2.81368470206523
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.14816315095363,0.024891147886805,5.52338260744032
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.15172679129042,0.032493808802963,5.50042703680536
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.14557849100324,0.0296691336639337,5.18356321595528
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.14200367313274,0.0409567260695351,4.39903822293459
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15127739901118,0.0288290122009227,5.45447700070236
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.14607979775594,0.0295374212595132,5.24965202436381
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05773279942061,0.0105834566560821,2.43517447626115
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.1136998069506,0.0173125453123294,3.85878496355042
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.16627432183679,0.0361974786911591,6.12604342668282
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.09820302507945,0.00641429599670885,3.53248906497699
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06472292708242,0.00809269184123957,2.59910816842583
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.17309493112874,0.0355751870030954,6.71742284683383
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.0879827220065,0.00668026414803253,3.15376807415652
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.14803925456844,0.0290607971231235,5.24105418834162
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.15890827749095,0.0344366923689498,5.83791340644294
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06596871350503,0.00982270908098136,2.65794459573083
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.15296969044827,0.0364464206204428,5.45985258612174
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06499674515121,0.00799492996726747,2.60569916014721
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.12892161521093,0.019654683809576,4.66193012418204
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.15119467632606,0.0295482519081541,5.52934574237372
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.12005502859274,0.0164864017002117,4.32605957523602
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.13755825459055,0.0231047351403975,4.9681163515554
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.14059014764473,0.031312902712664,4.75533287070442
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.13376358748564,0.0194567925481456,4.84423669329354
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.12074937465801,0.0294849809224932,4.25116169820641
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.11980438743669,0.017620347300561,4.24833629072509
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13647673243101,0.0217000507418099,4.91900215138134
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.16053282896485,0.0343264701581182,5.8428198600564
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.05956387267429,0.0100613058120035,2.07129608941723
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1336370433183,0.0218813912733044,4.79656667851675
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.11634689799147,0.0179327418041622,3.99902316660244
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14131555350379,0.0290346435408687,5.09239266535183
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.08991319531515,0.00563623895484315,3.18272677669619
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.10204647537997,0.00854122930466336,3.58830141253397
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.13436761504089,0.0244286667095882,4.78724793392662
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10664923371816,0.0151262320819026,3.76117124239003
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06474352007943,0.00808524011356274,2.59960065765266
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.14621035123075,0.0271412793536593,5.32314231973184
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05367151526587,0.0136282227207569,2.34943661257162
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.11410025431347,0.0300316862037939,3.497228171167
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.15490479318646,0.036016711665254,5.58500438548753
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07367217998109,0.00394398661696079,2.79454381733004
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.13744587035135,0.0208527407481171,5.01250335953
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.08399834979661,0.00301515878651333,3.09923087410874
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.1091045884328,0.0324137085520959,3.17921103629097
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.14207357900158,0.0264269661092603,5.03399697057407
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.13856205056522,0.0236082382478731,4.88848638188921
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.14215383421964,0.0259484618421605,5.09825475945604
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08513365641253,0.00727803692545532,3.12099259708982
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.17888398526409,0.0383346424153672,7.21279339258695
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1272200285375,0.0194460454474238,4.53960592503317
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.18617053995386,0.0430984785024832,7.32950543227296
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06474699330706,0.00808427102004944,2.59969131017414
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.16044954783773,0.0327781538488346,5.90739225936496
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.10099787611973,0.0067498526581817,3.61298800867616
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.11026587845154,0.0142960950398475,3.82010548747383
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.14408891639549,0.0294638536043146,5.01905802286283
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.14593905223191,0.0302075719319172,5.15922972360997
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.15828589379887,0.0341910315541243,5.62729102548777
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.15425177994361,0.0283066153738308,5.72072771463924
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.16624673931945,0.0359382247941111,6.18766959184042
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.11947440323446,0.0163559547158816,4.18906827076626
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.1313733392612,0.0234952535987733,4.59742200889456
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.15329152579254,0.0367794506914787,5.34998315504081
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.15020410828913,0.0337164709701596,5.26853151163683
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.15195949851286,0.0312436145334445,5.44227426883563
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.14533821211715,0.0289526094113915,5.14587984078832
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.14036606606215,0.025204523677068,4.97662689428801
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.16206981621994,0.035126028710576,5.89975853859712
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.15644499080696,0.0360442710884328,5.51572042424961
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.14732128047634,0.0259311573732489,5.39905635115424
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.12894189172279,0.0180686451207439,4.63405819569675
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.14942998478686,0.0308746533042543,5.35757731353871
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.14267831721281,0.0245373838729071,5.18998825921609
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.15139438848201,0.043857380744724,4.880470633587
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.16592159999792,0.0427140297926895,5.80490756528902
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.1404122022173,0.0258123364543434,4.96867914533446
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.12791873325488,0.0317684231447585,4.03883863301209
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.16794526786911,0.0444216914098375,5.90530207322685
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.14568031376464,0.0300542630513303,5.19682712447525
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.16983820653125,0.0419944436564903,6.14760873650174
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.16871363003935,0.0375598845368189,6.27002454488137
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.15133477710768,0.0326158709511174,5.39662148804472
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.10760701774461,0.0136154791872566,3.84312180710939
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.14871591667069,0.031057640174461,5.24518427791648
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.15500548943267,0.0350443064654614,5.44188076273683
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.15532055518529,0.0445749156822291,5.03249240970013
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.1215294667976,0.0185948055908197,4.25270777925297
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.13140178483955,0.0602550490103638,3.23223260623405
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.1529155987505,0.0306395317013714,5.54115723409832
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.16862121343158,0.0387676845565733,6.12836688740475
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.15342799734617,0.0324193083864346,5.53203362168821
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.16034864032289,0.03371563322666,5.84950227836139
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.12610522135947,0.0180482356975307,4.45648227458061
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.14764560023685,0.0285474049869702,5.30946798930552
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.14004143973047,0.0309943158334276,4.87730751950764
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.14643697552976,0.0280120545640313,5.24538850354609
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.07193168042927,0.00485130492690861,2.76696139258294
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.15355065938572,0.0330440394004578,5.50360859584741
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.15079321027669,0.0287437230531532,5.46468939430521
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.15252116817447,0.0334576821484122,5.43517907692826
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.15544792311563,0.0365647502573778,5.42716014477355
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.13771727418432,0.0259909976749877,4.92574596461978
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.10615065927127,0.0141236375626665,3.64399251699923
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.11621402771321,0.0167623566575694,3.96619873824196
