"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,3,0.98400810385188,0.00753642832131775,0.738723455953497
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,3,1.04870119155404,0.0189121521621994,1.6310405023819
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,3,1.00151017280111,0.0307809736973073,0.7453844507001
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,3,0.986064618273862,0.00309122701508219,0.79609191163259
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,3,0.992301101097594,0.0103394826297679,0.808341717945499
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,3,1.07775299531854,0.00689291331359216,2.687630983228
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,3,1.02407803814722,0.0148558889379681,1.20884600636363
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,3,0.978813306543478,0.0302244237804571,0.539061890619946
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,3,1.02329110657061,0.004696921229381,1.31959680757147
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,3,1.01223366795928,0.0212424122998404,0.959546177023682
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,3,1.08150523604143,0.00627975551283689,2.83610290312579
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,3,0.982636396013475,0.0214918198734607,0.625866876112678
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,3,1.08386101544248,0.00652703918442544,2.91579518076236
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,3,1.00724695872044,0.0159835108904739,0.943725908667206
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,3,1.07794086014922,0.00491068295725426,2.74470687836776
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,3,0.994913381627045,0.0094136137092818,0.846821733878572
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,3,0.997677325196394,0.018092804543292,0.805503406175179
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,3,1.06312357198175,0.00731869323876382,2.21057875198657
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,3,1.03069449879863,0.0196698691582795,1.26414245095724
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,3,1.0273850027645,0.0122738976085064,1.298716788355
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,3,1.05195251653011,0.0115328372251748,1.82721205056752
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,3,0.939767675734921,0.0401531670344793,0.453368884608478
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,3,0.962924594916392,0.00257818778260972,0.573519059555428
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,3,0.988829151338592,0.0080597930140998,0.787271372371531
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,3,1.03461239902386,0.0188357984018934,1.34558477876195
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,3,0.990378290072785,0.0237131519168392,0.683925193140757
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,3,1.01951296581412,0.00840931216641349,1.20861810757821
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,3,1.0312009043813,0.015921593583111,1.32054188148237
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,3,1.0738836036225,0.00932188036139965,2.49987796713463
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,3,1.00185541603573,0.0109093073125823,0.920320974123864
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,3,1.00444764865099,0.00987787147070537,0.964448669275435
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,3,1.05234157917604,0.0103513591216787,1.85886174416912
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,3,0.965754620211544,0.00773227949185194,0.566224318882385
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,3,0.955130606628885,0.00505775154040217,0.498553023071043
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,3,0.904619718076925,0.0476932279793469,0.301804674454377
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,3,1.01772998097034,0.0163763755618341,1.08920285748099
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,3,0.982837833619489,0.00313205160655216,0.760246675254426
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,3,0.987661647091812,0.00662149700457207,0.834729717035552
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,3,1.08935345115573,0.00299942720422119,3.22623957011804
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,3,0.997271401305426,0.0252280766681705,0.743650239587438
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,3,1.01234059333154,0.0181717981692636,0.992177225546748
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,3,1.08441134159878,0.00429870951330601,2.99691002873882
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,3,1.05255081973766,0.016329677668984,1.76260922334991
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,3,1.06673492681777,0.0197910210584493,2.06232860554138
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,3,1.00906030968118,0.0154329142733762,0.973746036147952
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,3,1.00637576073644,0.00416346643524438,1.0487604560434
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,3,0.951610965167391,0.00748736183239926,0.469196373950627
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,3,1.06892373305388,0.00940945818323833,2.34345372937499
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,3,1.04299718511881,0.0127313530817971,1.60175294526044
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,3,1.01626002153384,0.0258948859039605,0.968756268524451
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,3,1.06911605949227,0.00664044213835129,2.41008970497531
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,3,0.974424001472216,0.0173829955926388,0.580016412205025
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,3,1.06050656545145,0.00894697146716481,2.10156579335581
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,3,0.99458148190272,0.00343760154671137,0.895736224144171
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,3,1.08143270811805,0.0117070034792553,2.69625295121185
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,3,1.0855477524525,0.0112451035909991,2.85360597993158
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,3,1.07927510656834,0.0100209334344908,2.66392712590302
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,3,1.06297479479854,0.0136363020155228,2.08146696259474
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,3,0.99283927144277,0.0163621552081582,0.76538580586234
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,3,1.01547058415857,0.0173479329924507,1.04397255148879
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,3,1.06600204791032,0.0106043562335,2.22850191476776
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,3,1.00804114795936,0.00995728893277832,1.01360639903844
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,3,0.971436683938127,0.00868147447997411,0.676041016365001
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,3,1.08998026711428,0.00041123788751985,3.32850416458783
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,3,0.986981910848027,0.0157729087114421,0.707813719225708
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,3,1.0381175837638,0.00554734506719376,1.60369970982155
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,3,1.059535305319,0.0110054540738005,2.03737893617503
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,3,0.991781236275241,0.00881623265322825,0.814749391807864
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,3,0.951884441858716,0.00403449628908052,0.488891823544724
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,3,0.991502909369899,0.00987141532076174,0.803054013298339
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,3,1.01765594441602,0.00460358236507134,1.22163511537889
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,3,0.994990715302776,0.00845620456663226,0.856026529289096
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,3,1.00560562179603,0.012625755830972,0.953678426046944
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,3,1.05002733113816,0.0198933238423506,1.64592221112057
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,3,0.974426982908463,0.0221798494067041,0.686765117440075
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,3,1.07463783611592,0.00306382986700538,2.66677807605447
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,3,1.03960859956876,0.021589704588799,1.40316182175973
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,3,0.99977435893982,0.00793866225716332,0.920540462267226
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,3,1.00629011838897,0.0242841731184512,0.85452488110285
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,3,1.07056105377746,0.0134424121270198,2.30430088530694
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,3,1.06616640199244,0.00715978869156361,2.30168866430722
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,3,0.973917750160145,0.0058906033195801,0.649897865009956
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,3,0.970566718217434,0.0210023586581724,0.628361210672735
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,3,1.09523494495822,0.00274135648748448,3.48277391590845
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,3,0.967976564647213,0.0105739300713056,0.567555402217674
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,3,1.06525860452069,0.0107156936191786,2.20518117767656
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,3,1.06246379512433,0.0192882098666191,1.95813287137595
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,3,0.966228372422708,0.00692100570623159,0.574906019024475
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,3,1.05463558081088,0.0116653456649136,1.89782574654519
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,3,0.985545342763311,0.0154079291829158,0.696018636400932
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,3,0.977040501839939,0.0207306353101603,0.749931250317211
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,3,0.983248445245465,0.00475536115905454,0.7517163273907
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,3,1.07538344911825,0.00874599703099904,2.56345827798659
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,3,1.09477652735932,0.00243925452484433,3.47232432054871
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,3,1.09320027774011,0.00222519214270638,3.40936337178238
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,3,1.07758326920677,0.00628618410613529,2.69878351340064
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,3,1.09180967038084,0.00253476943394765,3.34207836506717
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,3,1.0622672578247,0.0180851822015833,1.97540982485713
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,3,1.05885598513024,0.0115355687012192,2.00846158284968
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,3,0.973310792312535,0.0152308235003749,0.583895696990682
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,3,1.01487076806629,0.0100082457660876,1.11516754025577
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,3,1.07588528472843,0.00766618818222966,2.60608652409917
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,3,1.01465284392461,0.0109341076755773,1.1015601300832
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,3,0.95665300974376,0.011826318738236,0.474222738008764
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,3,0.964324027426107,0.00313894445325163,0.581963236419596
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,3,0.980800558753952,0.00833917363078052,0.738564672260418
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,3,0.973922449355259,0.00347079928804015,0.669234686548512
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,3,0.985573936120815,0.0088242234943144,0.745398016021188
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,3,0.989522402997444,0.00390532145588683,0.842330810318334
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,3,0.969287030165325,0.00202809454338944,0.632821802046479
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,3,0.969525420082359,0.0201857216289893,0.629000729080465
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,3,0.982046735494184,0.00342595157733803,0.749262965001685
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,3,0.971167752309892,0.0257094715506549,0.648599445950366
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,3,0.96209193735155,0.0192682535004411,0.576432392114836
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,3,0.965405109232539,0.00967931621708468,0.617678625271495
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,3,0.978903137686859,0.00291544924030579,0.72007520554984
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,3,0.978304264624736,0.0138804817296312,0.715927261999067
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,3,0.96458221710588,0.00806657832169249,0.599726868346248
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,3,0.960431047016175,0.00332125281994766,0.549803316915293
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,3,0.96204367610192,0.0126759797922979,0.580576562357519
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,3,0.993128099543664,0.0148406957717032,0.780824556051692
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,3,0.971182022466036,0.0115672024106139,0.648851458541524
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,3,0.970507970138536,0.00659359077392074,0.653275088758909
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,3,0.968687878641066,0.0170782630083378,0.646675442340384
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,3,0.96906217730045,0.0158862875387438,0.633221098612064
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,3,0.981904301898817,0.0219858326419065,0.754727394877852
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,3,0.966748938972748,0.0182786282672222,0.644959546028252
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,3,0.970288925759327,0.0197141768727653,0.64135396865585
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,3,0.962615998359951,0.010875291997694,0.522963301723786
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,3,0.974407571435893,0.00566133698624378,0.656069245360614
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,3,0.959090830740553,0.00522141515938519,0.548698457693536
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,3,0.986383804074427,0.00450458311935885,0.788321279765014
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,3,0.975988935485443,0.00232305726307584,0.694780190725538
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,3,0.971427998371063,0.0203099214882097,0.71062888235953
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,3,0.972439442120815,0.00377011353034313,0.651895263132881
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,3,0.970610564470812,0.0129807446184576,0.665275299981633
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,3,0.975716497808842,0.0155575084980212,0.694110449854678
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,3,0.964930075292607,0.0132318576954255,0.598690565780096
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,3,0.968697329518616,0.00762658901577545,0.591528721720843
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,3,0.972291256311352,0.0083527590855754,0.666301761856431
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,3,0.970858240878403,0.00592217752034289,0.655853639796965
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,3,0.962899915525226,0.00311919676258358,0.570209874915687
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,3,0.962414901612761,0.00322286860342432,0.570718786177118
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,3,0.975160014445023,0.0256014848318032,0.698673043167057
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,3,0.968663998032286,0.0034626397090997,0.617692424576268
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,3,0.967606343530489,0.0231434456581417,0.619973012808399
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,3,0.98616508138628,0.0103525732110877,0.740157771022033
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,3,0.96819733806448,0.00466307243518235,0.605814869184717
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,3,0.986620690460325,0.0276530742085824,0.854118683729167
