"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,1,2,4,1.00283724343454,0.0105392158192673,0.93610921052614
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,1,2,4,0.958669245964855,0.0178362415856168,0.457980141199777
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,1,2,4,0.988343065526273,0.00699933608434334,0.79033936778715
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,1,2,4,1.08544662085323,0.00321334137988913,3.05975427335614
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,1,2,4,1.00959411438311,0.0107694105432188,1.0271479000608
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,1,2,4,1.05079714816877,0.0211901592384215,1.63999830929361
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,1,2,4,0.997988744002557,0.0363825594403795,0.667159835206819
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,1,2,4,1.08687208191922,0.00390387292335883,3.09704917661568
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,1,2,4,0.987544523691796,0.0117570390898162,0.74404155265596
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,1,2,4,0.974417691228044,0.0123478777524252,0.611779208445512
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,1,2,4,1.08889637276843,0.00468288726944023,3.15390156535547
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,1,2,4,1.07328819927664,0.00545121548984993,2.56810440741675
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,1,2,4,0.997377664855245,0.0080292111278405,0.889381337554113
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,1,2,4,1.08432236899211,0.000527017057041701,3.09093011772927
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,1,2,4,0.983058968564528,0.00771733511529873,0.727337302280791
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,1,2,4,0.914870672941164,0.0187353717462029,0.23387152136998
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,1,2,4,1.08460833118145,0.00214944113348452,3.05550352341856
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,1,2,4,0.987134391908451,0.00896819019585485,0.760998120411112
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,1,2,4,1.02282582253776,0.0285798506639862,1.03325942839372
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,1,2,4,0.994835241067698,0.00595156274411802,0.875589020389576
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,1,2,4,1.02823312371997,0.0182761999689508,1.23835393128167
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,1,2,4,0.976351235204091,0.00891128848668213,0.65212654510949
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,1,2,4,0.963808743938617,0.0279541882770651,0.574819556561519
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,1,2,4,1.07763768367749,0.0063190873205271,2.69324441375344
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,1,2,4,0.996219466370292,0.00805227022503535,0.874528161296723
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,1,2,4,1.06822845812109,0.00855858995455618,2.33176266630456
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,1,2,4,1.00641495168333,0.0260469094774349,0.84012485903623
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,1,2,4,0.995951547629814,0.0146445020671788,0.814455219913728
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,1,2,4,1.01781370069866,0.0154450586943204,1.10061875334508
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,1,2,4,1.06233032500495,0.0103577007478317,2.12501832086845
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,1,2,4,1.00456235203644,0.020051648810898,0.870883555366377
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,1,2,4,1.07831977675852,0.00154055058609734,2.83925460432681
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,1,2,4,0.960372982228473,0.00909078374515018,0.515787776868597
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,1,2,4,0.978079351966295,0.0155410048918797,0.623769267745595
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,1,2,4,1.07416022146913,0.00799244300375403,2.53510261051138
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,1,2,4,1.00285224215037,0.0215090897382391,0.836684046708318
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,1,2,4,1.084517904893,0.00340769217397785,3.01883129436955
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,1,2,4,1.02250090906115,0.0181830176816332,1.14345484445735
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,1,2,4,0.980429322475794,0.00767568041036598,0.700589473627411
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,1,2,4,1.04550704786892,0.0183202952191476,1.5690059307503
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,1,2,4,0.999451721182619,0.0298760767252134,0.730396131856817
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,1,2,4,0.982022856469438,0.00350847833460634,0.748116123947483
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,1,2,4,0.989034422872972,0.0102402700324944,0.772093427442903
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,1,2,4,1.0734894344453,0.00702219280610489,2.53567025848626
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,1,2,4,1.02089829696678,0.0144612104318341,1.16037947881948
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,1,2,4,0.976918053953335,0.029462877769216,0.528568934636036
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,1,2,4,1.01918903433916,0.00499471015921531,1.24286182959029
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,1,2,4,1.00956753990436,0.0206016874512047,0.929722814066481
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,1,2,4,1.07713918221571,0.00649234878656036,2.67101936571784
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,1,2,4,0.980220219582554,0.0209685411791989,0.607557415329934
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,1,2,4,1.07945577797119,0.00677117288775175,2.74443747440945
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,1,2,4,1.00431217085553,0.0155610408048726,0.908894779066273
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,1,2,4,1.0735887550309,0.00511211422149102,2.58483865335747
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,1,2,4,0.991448578918124,0.00942046163505427,0.805820698383991
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,1,2,4,0.994878074452519,0.0176634559224689,0.777156750192416
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,1,2,4,1.05907846685992,0.00732650528430272,2.09218438127134
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,1,2,4,1.02781444714443,0.0190022697188164,1.22179156018115
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,1,2,4,1.02401918476078,0.0119872362465397,1.24228063857004
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,1,2,4,1.04818116805451,0.0113899746505703,1.73736560590603
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,1,2,4,0.938262865132787,0.0417224953033942,0.44748093316
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,1,2,4,0.95918783738618,0.00290857889403401,0.541618866111198
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,1,2,4,0.985297937229972,0.00814436950203679,0.747700202583418
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,1,2,4,1.0316163978683,0.018216459267503,1.29791386976636
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,1,2,4,0.988075666070219,0.023057554929281,0.666008306961221
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,1,2,4,1.01583521746701,0.00840854158270385,1.14785332626179
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,1,2,4,1.02802312506467,0.0154663120125257,1.26855159602619
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,1,2,4,1.06982172006009,0.00928388647302546,2.36752407614375
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,1,2,4,0.99849747896339,0.0108032967974114,0.87826691430202
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,1,2,4,1.00093231541122,0.00985924591835983,0.917668507944987
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,1,2,4,1.04854425435275,0.0102237267516005,1.76656859063202
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,1,2,4,0.962374127668703,0.00785317969643399,0.538176974039943
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,1,2,4,0.951536525333435,0.00533850998225593,0.471359112579616
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,1,2,4,0.904017865903027,0.0491152452802927,0.306456935584864
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,1,2,4,1.01467610435337,0.0159461478570861,1.04758045324926
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,1,2,4,0.978862977610758,0.00351897700370495,0.715183488155502
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,1,2,4,0.984808545743168,0.00872825730894539,0.796679770398616
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,1,2,4,1.0846423597847,0.00354012408810109,3.01915826315546
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,1,2,4,0.995018900945936,0.0244779051094682,0.725463544441736
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,1,2,4,1.00956873678552,0.0175995765634666,0.959241060827109
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,1,2,4,1.07989480588582,0.00464464357319407,2.81449781999303
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,1,2,4,1.04919356253774,0.0158334661385121,1.69045538260426
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,1,2,4,1.06333142822381,0.019223452418307,1.97865811312924
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,1,2,4,1.00608773749693,0.0150203304054244,0.937252134971424
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,1,2,4,1.00228229525629,0.00453464900333136,0.98638584851621
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,1,2,4,0.948629067770753,0.00891144489669842,0.449885816728268
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,1,2,4,1.06499860059481,0.00926908455093993,2.22462729695723
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,1,2,4,1.039482169664,0.0124394307162746,1.52976937601271
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,1,2,4,1.01385761695814,0.0250454711244265,0.944153924342537
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,1,2,4,1.06501707159513,0.00665032962986858,2.27971179159473
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,1,2,4,0.971778153673515,0.0170516570045398,0.559952863573569
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,1,2,4,1.05655436534532,0.00889574030195384,1.99235607704647
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,1,2,4,0.990619741888743,0.0037671892286212,0.843793766524784
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,1,2,4,1.07734631130827,0.0116561887479991,2.55391916775902
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,1,2,4,1.08133544529508,0.0112985299569523,2.69689912116361
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,1,2,4,1.07516159316311,0.0100028037765423,2.52143218610792
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,1,2,4,1.05936173007988,0.0132679476260348,1.98765181243068
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,1,2,4,0.990051599468315,0.015967316269747,0.738236192500334
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,1,2,4,1.01235399077647,0.0169806084739203,1.00256367086197
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,1,2,4,1.06215507590106,0.0104183597998563,2.11836432266987
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,1,2,4,1.00452619176635,0.00991569428277891,0.964786751021897
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,1,2,4,0.968919233324842,0.0121880155185067,0.657747937094843
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,1,2,4,1.08513678143549,0.00109474149109466,3.10664740464131
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,1,2,4,0.984136258368925,0.0154572293981917,0.681492752597155
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,1,2,4,1.03402585281292,0.00575599906048458,1.51285430775855
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,1,2,4,1.05579274353047,0.0107737599250187,1.93970358776465
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,1,2,4,0.988287039316232,0.00886070699452665,0.774601196116852
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,1,2,4,0.949755677024665,0.00831286040009167,0.47978917797538
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,1,2,4,0.98815232704355,0.00982798403800031,0.765683596207471
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,1,2,4,1.01352820731605,0.00494933354408407,1.14938538346513
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,1,2,4,0.991476938980912,0.00849474348327502,0.813776196529497
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,1,2,4,1.00237282098701,0.0124110958410092,0.912763209249944
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,1,2,4,1.0469163279903,0.0192222015539973,1.58626085802383
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,1,2,4,0.972372196774437,0.0239901916679111,0.666957968027116
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,1,2,4,1.07007415769848,0.00351201464760302,2.49982075044364
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,1,2,4,1.03672109476575,0.0208443641116921,1.35718693528189
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,1,2,4,0.996117289587194,0.00804305773558968,0.872968862043949
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,1,2,4,1.00387642455208,0.0235411449864704,0.83172441919525
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,1,2,4,1.06679222227577,0.0131596060336015,2.19490283061698
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,1,2,4,1.06200163120481,0.00726768910765594,2.17367176741573
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,1,2,4,0.970303256976372,0.00610207400999851,0.615305332837336
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,1,2,4,0.968527138458888,0.0229540033996551,0.608415778541704
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,1,2,4,1.09036256077248,0.00343495362189016,3.25017180531181
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,1,2,4,0.964840746994326,0.0105504787965022,0.54220846879767
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,1,2,4,1.06144875571316,0.0104999336310349,2.09765502579226
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,1,2,4,1.0591207807641,0.0187007403274995,1.8803208500658
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,1,2,4,0.962661756206942,0.00713872725343017,0.544420602873163
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,1,2,4,1.05104964175614,0.0113340010532652,1.8118398636169
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,1,2,4,0.982725994527285,0.0150890896655228,0.670387312085481
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,1,2,4,0.97559760622723,0.0225584106240542,0.729919425943753
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,1,2,4,0.979556545425352,0.00489786101041957,0.711799564875408
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,1,2,4,1.07128365275076,0.00873183671612252,2.4261690054638
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,1,2,4,1.08990730229455,0.00313220917480949,3.24051875026792
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,1,2,4,1.08832895560004,0.00292669253063945,3.18117316397747
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,1,2,4,1.07332884744607,0.00639872398866168,2.54662247259404
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,1,2,4,1.08702538378192,0.00314830113682725,3.12357547627196
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,1,2,4,1.05886964313109,0.0175441232128905,1.89471990341752
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,1,2,4,1.05513811395714,0.0112891944632996,1.91303568274981
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,1,2,4,0.970522895284305,0.0149846734405175,0.562027567229804
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,1,2,4,1.0113582022836,0.00991963859134546,1.06221155301674
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,1,2,4,1.07172043045804,0.00770811103967586,2.46331804829954
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,1,2,4,1.01120639968606,0.0108004447733605,1.05064993876554
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,1,2,4,0.953614674427455,0.011815315714333,0.453403066411791
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,1,2,4,0.960493809689361,0.0035117340298715,0.548111367842496
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,1,2,4,0.977523410632981,0.00975599988383163,0.701513286245072
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,1,2,4,0.970651822913734,0.00528863168512967,0.639631463630435
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,1,2,4,0.98219014237186,0.00883937526073062,0.70981454969488
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,1,2,4,0.986157114566899,0.00547101650249278,0.804681379467841
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,1,2,4,0.965505501344324,0.00245935433880524,0.597609154646943
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,1,2,4,0.966747780668951,0.0221093382875097,0.600212130466688
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,1,2,4,0.97800142659143,0.00385845805476534,0.703791343912085
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,1,2,4,0.969051234154835,0.0278732201709902,0.624213178916471
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,1,2,4,0.959914895997422,0.0217056873249213,0.561721680541941
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,1,2,4,0.962189627785228,0.0118724318657557,0.589078690783943
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,1,2,4,0.97490621399901,0.00333097750393909,0.676843061257802
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,1,2,4,0.975483465738273,0.0157366257157151,0.68486988394716
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,1,2,4,0.961167817964643,0.00940488654072859,0.571078414211852
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,1,2,4,0.957131483113068,0.00461046285312919,0.524849242016433
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,1,2,4,0.959368005524998,0.0145916316091231,0.55690461503512
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,1,2,4,0.990188857038254,0.01453378713689,0.750843922303768
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,1,2,4,0.96803756457961,0.0129256247142616,0.618443896076793
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,1,2,4,0.96769851129935,0.00801726455120299,0.632155924655498
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,1,2,4,0.966186626284967,0.0190824651511628,0.617087436731893
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,1,2,4,0.966189141975769,0.0178811835773119,0.607162357568812
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,1,2,4,0.980195093072856,0.0240750345360554,0.733746779538194
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,1,2,4,0.964977031891102,0.021015038387466,0.632868054319793
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,1,2,4,0.96801901584128,0.0216758403285083,0.621461221019244
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,1,2,4,0.959493265602657,0.0108746501835075,0.49946738162722
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,1,2,4,0.9706698915791,0.00593946316140414,0.61963894423279
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,1,2,4,0.95687219473206,0.00932145235878547,0.537833089224781
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,1,2,4,0.982479512676494,0.00483395284872091,0.742896418913516
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,1,2,4,0.971870789140653,0.0028199152661731,0.651294832970965
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,1,2,4,0.97010961921029,0.0226086242736903,0.695676912516239
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,1,2,4,0.969266131164028,0.00611199273745588,0.624819303265332
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,1,2,4,0.968015723526178,0.0153473024763687,0.642309275232985
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,1,2,4,0.973048349169099,0.0178776669587289,0.662001029516013
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,1,2,4,0.96184950214984,0.0150577632759224,0.568822456165273
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,1,2,4,0.965198035980076,0.00779578050264217,0.561052495051069
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,1,2,4,0.969116864399506,0.0103286596087712,0.635824736464323
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,1,2,4,0.967570920097113,0.00758265267551349,0.627072854538969
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,1,2,4,0.958990254879201,0.00353763155305062,0.536114928680158
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,1,2,4,0.960155544929127,0.00761410548189268,0.558874829535928
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,1,2,4,0.973732149498825,0.0275852656165401,0.686555124819515
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,1,2,4,0.96469921597996,0.00389223002116503,0.580423989304279
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,1,2,4,0.965656648170319,0.0253580577334667,0.601452938432305
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,1,2,4,0.982861296765911,0.0103135344244796,0.706008589823688
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,1,2,4,0.964371306453975,0.00501620310974351,0.570823944002813
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,1,2,4,0.986048577970706,0.0290985602606233,0.845623037414845
