"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,1,1.00259011524361,0.0105379149032287,0.932842349939787
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,1,0.958491782739802,0.0178160222061795,0.456876584497595
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,1,0.988087875600834,0.00700927059255336,0.787374295846991
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,1,1.08511347379416,0.0032544059344143,3.04536216988392
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,1,1.0093477493382,0.0107646140657599,1.02362702635417
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,1,1.05057748370059,0.021142586685172,1.63574176006377
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,1,0.997861138125368,0.036311426449216,0.666426053396215
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,1,1.08653929232306,0.00394408099744852,3.08253369182038
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,1,0.987323991005589,0.0117460463208739,0.741765196568929
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,1,0.974201878879158,0.0123401623258212,0.609908587930943
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,1,1.08856081406139,0.00472540625222097,3.13897776248375
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,1,1.07298514088483,0.00546416554661863,2.55740006564573
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,1,0.997125970166182,0.00803325768038333,0.886162366295775
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,1,1.08398240666769,0.000576312546574903,3.07594042798135
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,1,0.98281034093918,0.0077251015863917,0.724679053139583
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,1,0.914709011931073,0.0187285003314149,0.23330278399862
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,1,1.08427117914209,0.0021951174785494,3.0408675668523
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,1,0.986889517497141,0.00897213663446033,0.758295117410006
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,1,1.02265667143979,0.0285146964224147,1.03145064616451
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,1,0.99455996553009,0.00597205765948577,0.871988256718576
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,1,1.02802679495297,0.0182326737337971,1.23528340421587
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,1,0.976116746194275,0.00891341425837316,0.649897954563098
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,1,0.963661265104812,0.0281282339552253,0.573549467748849
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,1,1.07733002631332,0.00633564906141779,2.68184365655687
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,1,0.995969038292813,0.00805602376691039,0.871378397437756
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,1,1.06793533527459,0.00856522893837376,2.32244638722657
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,1,1.00624966676329,0.0259910105737932,0.838614314417739
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,1,0.995740027688806,0.014623535338165,0.812161829791464
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,1,1.01759516126987,0.01541660277632,1.09753302486947
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,1,1.0620588888506,0.0103467287950862,2.1173889194799
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,1,1.00437364215174,0.0200114717647625,0.868888886146982
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,1,1.07799428467782,0.00157078540381405,2.82620761591407
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,1,0.96014076632245,0.0090976664401292,0.513990796703585
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,1,0.977883437874199,0.0155204698925963,0.622127051596532
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,1,1.07386279257762,0.00800050284454986,2.52484493274321
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,1,1.00266481002386,0.0214691466199944,0.834779707546013
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,1,1.08418779451837,0.00344558113013466,3.00480156214559
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,1,1.02229316162813,0.0181441902599459,1.14054016662769
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,1,0.980176550475834,0.0076867974953908,0.697958315919994
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,1,1.04527955099555,0.0182820331475323,1.56462322242385
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,1,0.999303423483582,0.0298151368445234,0.729295705028162
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,1,0.981738644503346,0.00353845081884415,0.744842216318972
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,1,0.988802915746301,0.0102352388927093,0.769568920176516
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,1,1.07318887786287,0.00703350092854893,2.5252344798686
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,1,1.02067227019686,0.0144362973140068,1.15697298162532
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,1,0.976781562506529,0.029411445200886,0.527801295444096
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,1,1.01890017984741,0.00501689986467126,1.23760797494852
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,1,1.00937705354362,0.0205594519389838,0.927594536150885
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,1,1.076831639682,0.00650924048951171,2.65970883155067
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,1,0.980047410534274,0.0209340049234271,0.606249047820078
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,1,1.07914552442121,0.00679012384002338,2.73270409055999
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,1,1.00410325411186,0.0155339281811967,0.906436804787343
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,1,1.07328232391485,0.00512841931321283,2.57389118395066
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,1,0.991203479535876,0.00942260779087514,0.802979586402272
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,1,0.994678536103819,0.0176356959644565,0.775150846463461
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,1,1.05879294428802,0.00732957196273397,2.08402278831538
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,1,1.02760884062016,0.0189585788222557,1.21877708296928
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,1,1.0237804092551,0.0119697452817026,1.23833608583194
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,1,1.04791432880808,0.0113825317014464,1.73113371853147
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,1,0.938159705027778,0.0418426059451381,0.447092890097589
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,1,0.958945985912575,0.00295146468029655,0.539718073637808
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,1,0.985048384525096,0.0081518517542907,0.744964879753334
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,1,1.03140280674335,0.0181761849907669,1.29453246490879
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,1,0.98791065946702,0.0230139051807932,0.664718657356804
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,1,1.01557531576037,0.00841041500362431,1.14365142295725
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,1,1.02779715060325,0.015437271901238,1.2648923390447
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,1,1.0695347358072,0.00928377142787802,2.35838681167162
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,1,0.998259597255658,0.0107979279035357,0.875339624822988
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,1,1.00068370192348,0.00985981274985821,0.914426550956549
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,1,1.04827567609824,0.0102173114670942,1.76017296607841
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,1,0.962135151129405,0.00786287955198017,0.536237967553611
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,1,0.951283181454932,0.00535909996203453,0.469491402488867
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,1,0.904002538398991,0.0492388110218378,0.30699600458646
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,1,1.0144588273483,0.0159186558554738,1.04464762771087
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,1,0.978583292717648,0.00354693866058403,0.712103860831703
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,1,0.984608651339959,0.00888297078406674,0.794067861426881
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,1,1.08431151603516,0.003578917328276,3.00508213011322
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,1,0.994857197789163,0.0244278549826758,0.724146211809089
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,1,1.00937087793668,0.0175621329560953,0.956899495037937
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,1,1.07957706973178,0.00467055157953648,2.80204480343162
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,1,1.04895489985623,0.0158018023155301,1.68538491930018
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,1,1.06308928401798,0.0191870340464862,1.97276669867903
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,1,1.00587607926012,0.0149939107533789,0.934677943287244
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,1,1.0019942406641,0.00456157347343482,0.982123471136147
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,1,0.948419583830649,0.00902813937991946,0.448556203087515
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,1,1.06472110707384,0.00926202996199785,2.2164021973964
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,1,1.03923289071078,0.0124217661267226,1.52474478739056
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,1,1.01368527306158,0.0249888296056842,0.942372800172903
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,1,1.06472785763972,0.00665363868981966,2.2707308839641
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,1,0.97158955504564,0.0170302813738373,0.558534904603199
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,1,1.05627517654275,0.00889462737609451,1.98481259130235
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,1,0.990340940862013,0.00379140719722341,0.840239354006041
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,1,1.07705748533933,0.0116551093875312,2.54408868381771
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,1,1.08103796697053,0.0113044661166209,2.68610459807748
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,1,1.07487111417319,0.0100040386614339,2.51160370378369
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,1,1.05910546803846,0.0132452470468439,1.98110125551468
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,1,0.989853016556367,0.0159419020887035,0.736317520798146
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,1,1.01213239904046,0.0169573064698178,0.999653487363792
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,1,1.06188289770277,0.010408177205952,2.11072522532115
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,1,1.00427745126047,0.00991472855608179,0.961400240316999
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,1,0.968730407983576,0.0122635740961405,0.656082056135116
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,1,1.08479717618948,0.00114320314446899,3.09162166491417
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,1,0.98393368425485,0.0154372089359214,0.679637915099721
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,1,1.03373754645996,0.00577231688351143,1.5066224665295
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,1,1.05552777091866,0.0107604286206331,1.93291457306317
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,1,0.988040010027583,0.00886548395088086,0.771822265586646
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,1,0.949611070514133,0.00868479431017667,0.47920003418528
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,1,0.98791503250371,0.00982669709101667,0.763086934013668
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,1,1.01323765947324,0.00497468170335078,1.14444490072917
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,1,0.991228501523937,0.00849910999709001,0.810851889080171
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,1,1.00214349084857,0.0123983023971185,0.909904142923796
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,1,1.04669457942542,0.0191784486636017,1.58203333236333
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,1,0.972245368090391,0.0241095350769473,0.665875305685169
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,1,1.06975333736808,0.00354481972136729,2.48844627624892
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,1,1.03651489194264,0.0207954164149272,1.35390811977671
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,1,0.995859012038307,0.00805195579330126,0.869685990330065
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,1,1.0037035224342,0.0234916289959235,0.830083319340634
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,1,1.0665251978079,0.0131427591821399,2.18728987899884
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,1,1.06170788080607,0.00727737700211373,2.1648713591143
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,1,0.970048265966919,0.00611801440631338,0.612924995571221
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,1,0.968384655723665,0.0231006127319275,0.607047324893713
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,1,1.09002056283573,0.00348352997218654,3.2344048412401
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,1,0.964618632646936,0.0105503666108585,0.540445089057453
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,1,1.06117918461534,0.0104876898916038,2.0901921984775
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,1,1.05888293037979,0.0186630210362934,1.87483653134595
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,1,0.962409981749243,0.00715508096717215,0.54232102711291
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,1,1.05079544867183,0.0113138076963918,1.80584163967116
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,1,0.982525287435347,0.0150688173633231,0.668580827950383
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,1,0.975496353923555,0.0226931174634376,0.72853058358708
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,1,0.979363130392346,0.00486006566623704,0.710221028511508
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,1,1.07099418883078,0.0087333234351694,2.416703746348
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,1,1.08956560016496,0.00318081837955432,3.22480478450829
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,1,1.0879871644445,0.00297583932432211,3.16571014425946
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,1,1.07302896305247,0.00640890092988271,2.53617456764688
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,1,1.08668948154672,0.00319178268807852,3.10874180268571
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,1,1.05862808864315,0.0175095447807044,1.88904541824151
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,1,1.05487485121169,0.0112748285013805,1.90639976365493
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,1,0.970324613669766,0.0149691229279795,0.560490505095222
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,1,1.01110950393662,0.0099155556047055,1.05853309449866
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,1,1.07142650636246,0.00771347057628096,2.45349013711606
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,1,1.01096227309796,0.0107932553248454,1.04710815674819
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,1,0.953399370631149,0.0118158944057578,0.451953975219758
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,1,0.960224169160682,0.00353854203882426,0.545795796142459
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,1,0.977292827087266,0.00985687691340535,0.698968689187342
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,1,0.970423363431606,0.00545485606794019,0.637612160798294
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,1,0.981950748489905,0.00884213011126951,0.707346897292823
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,1,0.985920020642398,0.00558317276105748,0.801928647729157
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,1,0.965276216663486,0.00256110097667451,0.595739755610683
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,1,0.966552797097615,0.0222448944288882,0.598236595053956
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,1,0.977716921061135,0.00388942859777275,0.70068866307509
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,1,0.968902941443924,0.028026307831057,0.622533667445577
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,1,0.959758397198305,0.0218380636924763,0.560658885355771
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,1,0.961958178013983,0.011958019272362,0.586787389281644
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,1,0.9746251664534,0.00336079235408366,0.673892587764024
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,1,0.975285226657892,0.0158672656121255,0.682731974408791
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,1,0.960928640146566,0.00951092652017953,0.569120228784606
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,1,0.956945373239555,0.00472469632708498,0.523733139461945
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,1,0.959181253451247,0.014746156829642,0.555285158432484
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,1,0.989979779577934,0.0145144498239199,0.748734874374736
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,1,0.967850136906034,0.0130239074066365,0.616867955067355
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,1,0.967510804051719,0.00819112335387409,0.630835352160458
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,1,0.966011404537021,0.0192311692754032,0.615056618174375
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,1,0.965985195459131,0.0179979117684886,0.605341489108871
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,1,0.980075159440336,0.0242216557300111,0.73229305456463
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,1,0.96484215729057,0.0211112206271036,0.631460032041152
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,1,0.967860878187348,0.0218249780077824,0.620099198067323
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,1,0.959272112566552,0.0108760257444085,0.49783410263861
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,1,0.970406491355922,0.00595989973592075,0.617139048400371
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,1,0.956752436096657,0.00966639183992183,0.537548251100025
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,1,0.982204593516591,0.00485800848551636,0.739786046073746
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,1,0.971581475784873,0.00285515439409241,0.648335264053549
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,1,0.970012435527692,0.0227217124564645,0.694566873018816
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,1,0.969045700738711,0.00634560314556311,0.622985238806337
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,1,0.967834663393192,0.0155305287558551,0.640732762984457
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,1,0.972857485166924,0.0180118245324377,0.659794719624244
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,1,0.961658078680583,0.0151501782092872,0.56717718329191
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,1,0.964950912952959,0.00780874291312632,0.558950940952557
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,1,0.968889655893489,0.0104188341108687,0.633429899775643
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,1,0.967339325412084,0.00769457904768585,0.625082607999076
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,1,0.95871529590515,0.00356755543306255,0.533787315704616
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,1,0.960001792555634,0.00798855373746448,0.558103585477261
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,1,0.973633056715429,0.0277346254757908,0.68572419029769
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,1,0.964420404165953,0.00392289407231074,0.577880882524696
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,1,0.965515358046961,0.0254812497404178,0.60011965787824
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,1,0.982627445014523,0.0103124930057341,0.703636679171776
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,1,0.964101869494116,0.00504168360816265,0.568428728537948
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,1,0.986008552688719,0.029200861386984,0.845028784957928
