"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.910758780845809,0.0359754351296392,0.310290204289024
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.03068948252138,0.0192281057784637,1.27229649933911
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00072893127615,0.00169622292579763,0.996195001298819
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00300844091158,0.000772486318680576,1.03750416291632
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11075040548239,0.00135297155385069,4.34085574355403
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00646282867331,0.0294309025530676,0.813055047382587
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02395589479797,0.0216651796683966,1.13077933386964
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.10473625825347,0.00349315710869565,3.95392490615427
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.06683857121016,0.0197063042745918,2.08287356483931
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08115013258816,0.0236066953107095,2.42873420851881
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02167864932497,0.0181458619793219,1.1342690586408
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02477927602052,0.00285126786358497,1.37467223951539
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.965828187130527,0.00615183125867642,0.576475262812524
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08609972420875,0.011042734991827,2.9184057692698
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.05815802411864,0.0150286198191196,1.93505391893184
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02604909285848,0.030697636522614,1.06167375110022
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08723762446979,0.00750157317505453,3.0597880470778
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.985617251960333,0.0195149616801773,0.667640810162632
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07786795457193,0.0100793115918925,2.63615032097035
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.01235330396187,0.00236370704038622,1.16509668994171
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.09936747897683,0.0129078887559652,3.39282504152153
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.10413915790773,0.0118898166919184,3.63343801514303
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.09738215153956,0.0110439532805497,3.366736609405
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07852672340819,0.016420415182953,2.51332567295486
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00463559388501,0.0188957223990915,0.883717232538841
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02873305382785,0.0198830338852274,1.22821529987373
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08277211056285,0.012462980829116,2.75552269813869
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02339231073191,0.0108162635047234,1.24827693100411
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.98640103682846,0.000542382316120504,0.828410928494604
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11215088320036,0.0028647075947277,4.54746061542554
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.999085440636317,0.0178968561961359,0.824572037517422
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.05635520406279,0.00523443427433352,2.06713037480785
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07579400504628,0.0130716810063886,2.49972140895614
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00711331344789,0.00916463963553998,1.01030840232401
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.968174825078121,0.00160047255931537,0.626184263278461
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00610893740624,0.0106694623649504,0.98154521774178
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.03618619510762,0.00346384377185291,1.59774399346156
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.01041166667316,0.00884851376577288,1.06188330708821
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.01953532128635,0.0143507104977772,1.14249429255514
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.06307864096695,0.0241123584641738,1.89815748594184
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.985295288416114,0.0127064019427271,0.813262376108143
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.09528460499099,0.00187704261292311,3.5554836487782
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.05161339430921,0.0260912988276607,1.59117782370245
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.01590366210841,0.00800582884416028,1.15582630023742
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.01618834485819,0.0285303700935425,0.943273589851552
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08687361393673,0.0158250860397215,2.81720810729513
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.08464163810074,0.00747423576860845,2.94662823595789
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.989965507323632,0.00530622961862031,0.824026968845867
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.982126021609841,0.0119105764151201,0.766840471030285
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11751784908152,0.000547095740967626,4.75919981844985
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.981620663167407,0.011173867685401,0.687931036793122
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.0818393560839,0.0127254335010392,2.71701795587553
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.0766036520609,0.0231741443859652,2.29704836729203
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.982053971889579,0.00627362191664711,0.728204181600567
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07011367433818,0.0142143813435415,2.29650488658474
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.997534799696933,0.0175374846365558,0.809578390987711
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.982896381108544,0.0106180550640136,0.806863474009887
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.0005836143869,0.0036073348444516,0.973964501022333
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.09345255487548,0.00974237942580851,3.24234996330664
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11704597413059,0.000827034556090538,4.74442920426639
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11549485060855,0.00106352035470678,4.66361021032649
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.09649509954777,0.00664143192136995,3.46962111146891
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11360944191244,0.000885570139733938,4.52893958425118
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07669162083725,0.0217401533206272,2.33113841938478
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07498460362963,0.0136747663613094,2.45833311514504
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.985204683939199,0.0169497981040751,0.681882760042247
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.03017921083722,0.0111386852609853,1.36805181807574
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.0943100428761,0.00837247171732812,3.31960372798777
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.02962000275894,0.0122939052041397,1.34215139229039
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.969855149060574,0.0123244459610273,0.572827974547726
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.981540274960465,0.00168742903421265,0.758369106918566
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.995447182042636,0.00239423959308788,0.917759183023465
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.990825973512755,0.00213147266856632,0.861681114092
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00038307789361,0.00929898381008172,0.917265710386613
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00662331204286,0.00185430173946877,1.0799782071231
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.987572370775333,0.000450814851452613,0.840576991016332
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.981741591922853,0.0106206757206587,0.776378684229071
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00030436894443,0.00169894912611217,0.989382407238708
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.980896215656313,0.0165121826874975,0.771200657277323
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.975366427929469,0.0112776581071406,0.702474704176408
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.980784266310093,0.000574884797364351,0.766048245892318
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.996926250867503,0.00131356897523828,0.947636243928066
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.991091123969312,0.00561425876337003,0.872887634485253
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.980672090251856,0.000606036123522283,0.757701930837472
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.97801677895824,0.00150808419891091,0.721985988064604
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.976302525855936,0.00504125269616352,0.71668116719992
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00566398754026,0.0169537366881441,0.914861628811681
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.986851539568679,0.00418900881300305,0.833548352277687
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.987712897539873,0.000418474928343757,0.843652083377092
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.979970511961467,0.00654906932115779,0.771833120914695
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.983396026781033,0.00759775518404534,0.788412226265378
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.989714564431192,0.0124534696207891,0.85720998042388
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.97611996809719,0.00740385792012736,0.725760947062842
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.982761962635109,0.0113164046557753,0.778551878720274
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.976214156392816,0.0113420396555682,0.634879097681991
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.991080792904151,0.00472237729421649,0.842095275060264
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.97589719258453,0.000669384676160513,0.707300087492964
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00387752824372,0.00333713906646638,1.02325895388718
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.99466386388649,0.000441122465049377,0.927477158142323
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.9786205914387,0.00986406362211159,0.749069655444978
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.990061312975015,0.00212994052841152,0.852135151956065
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.983804802754719,0.00427262689537978,0.800215923731281
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.987982088307956,0.00596356769955481,0.843001371408964
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.979830339747052,0.00482880560981074,0.76053326291972
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.984166246007321,0.00724434216239876,0.743149372205062
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.987588537472141,0.00192730381934543,0.824299407692582
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.988117486668322,0.000471812093995967,0.848582830504128
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.980529254557208,0.00141281178047349,0.749627687100951
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.979213846947972,0.00147928027242275,0.735354437060049
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.982649890313838,0.0163137996361661,0.774254717369991
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.986552684174252,0.00169873874626144,0.814267427211745
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.977632091833416,0.0136301843349661,0.730948551301546
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.00055640836488,0.0111063751870078,0.90296329592999
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.985358835205785,0.00330180362249833,0.787300678670804
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.989259065211084,0.0214622293613483,0.893713906741167
