"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,0,4,2,3,2,4,1.02279091766196,0.0285664596975322,1.03288532016935
"2020-01-01","Croatia","",3,3,0,4,2,3,0,4,2,3,2,4,0.994778527932565,0.00595588667983968,0.874845659468025
"2020-01-01","Cuba","",3,3,0,4,2,3,0,4,2,3,2,4,1.028190558332,0.0182674174503386,1.23771699344285
"2020-01-01","Cyprus","",3,3,0,4,2,3,0,4,2,3,2,4,0.97630289781355,0.00891178853113785,0.651666126354717
"2020-01-01","Czech Republic","",3,3,0,4,2,3,0,4,2,3,2,4,0.963778395678008,0.0279898993590787,0.574557643403754
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,0,4,2,3,2,4,1.07757423266085,0.00632256624070066,2.69088780550777
"2020-01-01","Denmark","",3,3,0,4,2,3,0,4,2,3,2,4,0.996167859943286,0.00805309551823729,0.873877551141492
"2020-01-01","Djibouti","",3,3,0,4,2,3,0,4,2,3,2,4,1.06816804780302,0.00855996166157124,2.32983961276553
"2020-01-01","Dominica","",3,3,0,4,2,3,0,4,2,3,2,4,1.00638081526781,0.026035454644537,0.839812015210749
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,0,4,2,3,2,4,0.995907857307736,0.0146402738942064,0.813980207183332
"2020-01-01","Ecuador","",3,3,0,4,2,3,0,4,2,3,2,4,1.01776858582309,0.015439316738575,1.09997949940529
"2020-01-01","Egypt","",3,3,0,4,2,3,0,4,2,3,2,4,1.06227444608995,0.0103555518388588,2.1234434414959
"2020-01-01","El Salvador","",3,3,0,4,2,3,0,4,2,3,2,4,1.00452336866385,0.0200434814815306,0.870470072333712
"2020-01-01","Eritrea","",3,3,0,4,2,3,0,4,2,3,2,4,1.07825280822368,0.00154682128576388,2.83656375047673
"2020-01-01","Estonia","",3,3,0,4,2,3,0,4,2,3,2,4,0.960325099387475,0.00909233166294975,0.515416134658572
"2020-01-01","Eswatini","",3,3,0,4,2,3,0,4,2,3,2,4,0.978038860157971,0.0155368349530862,0.623429042238159
"2020-01-01","Ethiopia","",3,3,0,4,2,3,0,4,2,3,2,4,1.07409899902612,0.00799415313476538,2.53298697210392
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,0,4,2,3,2,4,1.0028136043849,0.021500978288322,0.836290138794856
"2020-01-01","Fiji","",3,3,0,4,2,3,0,4,2,3,2,4,1.08445001028341,0.00341559635297079,3.01593742461074
"2020-01-01","Finland","",3,3,0,4,2,3,0,4,2,3,2,4,1.02245803395985,0.0181751706463812,1.14285082320385
"2020-01-01","France","",3,3,0,4,2,3,0,4,2,3,2,4,0.980377238895689,0.00767809906966327,0.700045574245785
"2020-01-01","Gabon","",3,3,0,4,2,3,0,4,2,3,2,4,1.0454601309737,0.0183125214345463,1.56809951505281
"2020-01-01","Gambia","",3,3,0,4,2,3,0,4,2,3,2,4,0.999421076188786,0.0298636405173015,0.730167368005042
"2020-01-01","Georgia","",3,3,0,4,2,3,0,4,2,3,2,4,0.98196438365571,0.00351472673149985,0.747440937994998
"2020-01-01","Germany","",3,3,0,4,2,3,0,4,2,3,2,4,0.988986686990346,0.0102394390668079,0.771570510289323
"2020-01-01","Ghana","",3,3,0,4,2,3,0,4,2,3,2,4,1.07342754338646,0.00702460980883501,2.53351521645671
"2020-01-01","Greece","",3,3,0,4,2,3,0,4,2,3,2,4,1.02085166967818,0.0144562365213906,1.15967408587466
"2020-01-01","Greenland","",3,3,0,4,2,3,0,4,2,3,2,4,0.976889819950721,0.0294522911827476,0.528409736113781
"2020-01-01","Guam","",3,3,0,4,2,3,0,4,2,3,2,4,1.01912956708564,0.00499946469459258,1.24177622564238
"2020-01-01","Guatemala","",3,3,0,4,2,3,0,4,2,3,2,4,1.00952819744038,0.0205930882530655,0.929281590437037
"2020-01-01","Guinea","",3,3,0,4,2,3,0,4,2,3,2,4,1.07707587665304,0.00649586887031834,2.66868582743381
"2020-01-01","Guyana","",3,3,0,4,2,3,0,4,2,3,2,4,0.980184492471352,0.0209615381072607,0.607285719050048
"2020-01-01","Haiti","",3,3,0,4,2,3,0,4,2,3,2,4,1.07939183820367,0.00677511186189347,2.74201409744855
"2020-01-01","Honduras","",3,3,0,4,2,3,0,4,2,3,2,4,1.00426902768211,0.0155555726118343,0.908385290594425
"2020-01-01","Hong Kong","",3,3,0,4,2,3,0,4,2,3,2,4,1.07352571062836,0.00511555562631855,2.58258052862654
"2020-01-01","Hungary","",3,3,0,4,2,3,0,4,2,3,2,4,0.991398069267642,0.00942097669116251,0.805233854211412
"2020-01-01","Iceland","",3,3,0,4,2,3,0,4,2,3,2,4,0.994836856072601,0.0176578549431634,0.776740929716779
"2020-01-01","India","",3,3,0,4,2,3,0,4,2,3,2,4,1.05901973130964,0.00732724849074263,2.09050013446427
"2020-01-01","Indonesia","",3,3,0,4,2,3,0,4,2,3,2,4,1.02777193183388,0.0189934138200877,1.22116571392356
"2020-01-01","Iran","",3,3,0,4,2,3,0,4,2,3,2,4,1.0239699709483,0.011983741331974,1.24146526476124
"2020-01-01","Iraq","",3,3,0,4,2,3,0,4,2,3,2,4,1.04812618789056,0.011388515862341,1.73607791122666
"2020-01-01","Ireland","",3,3,0,4,2,3,0,4,2,3,2,4,0.938241892340586,0.0417471341980648,0.447403853359605
"2020-01-01","Israel","",3,3,0,4,2,3,0,4,2,3,2,4,0.95913803162257,0.00291680694034457,0.54122644381257
"2020-01-01","Italy","",3,3,0,4,2,3,0,4,2,3,2,4,0.985246542120193,0.00814604591616703,0.747135121267402
"2020-01-01","Jamaica","",3,3,0,4,2,3,0,4,2,3,2,4,1.03157238913192,0.0182082995512536,1.29721461211008
"2020-01-01","Japan","",3,3,0,4,2,3,0,4,2,3,2,4,0.988041558629644,0.0230486793247396,0.665740332167597
"2020-01-01","Jordan","",3,3,0,4,2,3,0,4,2,3,2,4,1.01578162267452,0.00840903420316678,1.14698431057242
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,0,4,2,3,2,4,1.02797650711731,0.0154603898838241,1.26779455371305
"2020-01-01","Kenya","",3,3,0,4,2,3,0,4,2,3,2,4,1.06976257718531,0.00928390919521584,2.36563623640025
"2020-01-01","Kosovo","",3,3,0,4,2,3,0,4,2,3,2,4,0.998448443163111,0.0108023540239679,0.877661305557657
"2020-01-01","Kuwait","",3,3,0,4,2,3,0,4,2,3,2,4,1.00088107886073,0.00985945527915231,0.916998585154192
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,0,4,2,3,2,4,1.04848892005631,0.0102225236604679,1.76524721394379
"2020-01-01","Laos","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,0,4,2,3,2,4,0.962324834718383,0.00785523006224751,0.537776292697548
"2020-01-01","Lebanon","",3,3,0,4,2,3,0,4,2,3,2,4,0.951484296271121,0.00534289861484628,0.470972808429867
"2020-01-01","Lesotho","",3,3,0,4,2,3,0,4,2,3,2,4,0.904013403558515,0.0491403928821006,0.306556567786883
"2020-01-01","Liberia","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,0,4,2,3,2,4,1.01463133152007,0.0159406262155543,1.04697419159758
"2020-01-01","Lithuania","",3,3,0,4,2,3,0,4,2,3,2,4,0.978805395750305,0.00352482688051681,0.714547743079854
"2020-01-01","Luxembourg","",3,3,0,4,2,3,0,4,2,3,2,4,0.984767381547083,0.0087600568325178,0.796141238859398
"2020-01-01","Macao","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,0,4,2,3,2,4,1.08457421756888,0.00354811642994759,3.01625360182664
"2020-01-01","Malawi","",3,3,0,4,2,3,0,4,2,3,2,4,0.994985449394669,0.0244677323183022,0.725189375373342
"2020-01-01","Malaysia","",3,3,0,4,2,3,0,4,2,3,2,4,1.00952786033938,0.0175920383175728,0.958754923011016
"2020-01-01","Mali","",3,3,0,4,2,3,0,4,2,3,2,4,1.07982941087551,0.00465005446651522,2.81192821686344
"2020-01-01","Mauritania","",3,3,0,4,2,3,0,4,2,3,2,4,1.04914431850005,0.0158269586164233,1.68940762220963
"2020-01-01","Mauritius","",3,3,0,4,2,3,0,4,2,3,2,4,1.06328149975647,0.0192160089488248,1.9774403015279
"2020-01-01","Mexico","",3,3,0,4,2,3,0,4,2,3,2,4,1.00604407854374,0.0150149496211821,0.936719811535832
"2020-01-01","Moldova","",3,3,0,4,2,3,0,4,2,3,2,4,1.00222297532714,0.0045402682974399,0.98550578540623
"2020-01-01","Monaco","",3,3,0,4,2,3,0,4,2,3,2,4,0.948585905147985,0.0089355636164054,0.449611551269468
"2020-01-01","Mongolia","",3,3,0,4,2,3,0,4,2,3,2,4,1.06494147719772,0.00926775641031048,2.22292936160614
"2020-01-01","Morocco","",3,3,0,4,2,3,0,4,2,3,2,4,1.03943074053895,0.0124358846522511,1.52873011908464
"2020-01-01","Mozambique","",3,3,0,4,2,3,0,4,2,3,2,4,1.01382199246484,0.0250339301800575,0.943783848915539
"2020-01-01","Myanmar","",3,3,0,4,2,3,0,4,2,3,2,4,1.06495753765799,0.00665117362961168,2.2778569340732
"2020-01-01","Namibia","",3,3,0,4,2,3,0,4,2,3,2,4,0.971739149253706,0.017047380894156,0.559658515854906
"2020-01-01","Nepal","",3,3,0,4,2,3,0,4,2,3,2,4,1.05649687828879,0.00889558423324204,1.99079934623701
"2020-01-01","Netherlands","",3,3,0,4,2,3,0,4,2,3,2,4,0.990562335716852,0.00377228255649989,0.843059743451216
"2020-01-01","New Zealand","",3,3,0,4,2,3,0,4,2,3,2,4,1.07728672254103,0.0116559735081669,2.55188777494608
"2020-01-01","Nicaragua","",3,3,0,4,2,3,0,4,2,3,2,4,1.08127406961912,0.0112997077001718,2.69466937834681
"2020-01-01","Niger","",3,3,0,4,2,3,0,4,2,3,2,4,1.07510179202216,0.0100031074454212,2.51940398966167
"2020-01-01","Nigeria","",3,3,0,4,2,3,0,4,2,3,2,4,1.05930892026148,0.0132633707137624,1.98629799741687
"2020-01-01","Norway","",3,3,0,4,2,3,0,4,2,3,2,4,0.990010608736147,0.0159622502941486,0.737838306419297
"2020-01-01","Oman","",3,3,0,4,2,3,0,4,2,3,2,4,1.01230832034905,0.0169758473844073,1.00196309157201
"2020-01-01","Pakistan","",3,3,0,4,2,3,0,4,2,3,2,4,1.06209899748772,0.0104163318108483,2.11678708607801
"2020-01-01","Palestine","",3,3,0,4,2,3,0,4,2,3,2,4,1.00447493471087,0.00991563498494826,0.964086755346084
"2020-01-01","Panama","",3,3,0,4,2,3,0,4,2,3,2,4,0.968880019395832,0.0122034777439342,0.657398502726368
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,0,4,2,3,2,4,1.08506682544747,0.00110475440558523,3.10354613772395
"2020-01-01","Paraguay","",3,3,0,4,2,3,0,4,2,3,2,4,0.984094409102719,0.0154531986471511,0.681108435581545
"2020-01-01","Peru","",3,3,0,4,2,3,0,4,2,3,2,4,1.03396651611496,0.0057594063120436,1.51156903008077
"2020-01-01","Philippines","",3,3,0,4,2,3,0,4,2,3,2,4,1.05573815058149,0.0107711084953325,1.93830064386318
"2020-01-01","Poland","",3,3,0,4,2,3,0,4,2,3,2,4,0.988236104219447,0.00886182606033232,0.774026444284765
"2020-01-01","Portugal","",3,3,0,4,2,3,0,4,2,3,2,4,0.94972517904406,0.00838660319494004,0.479659357964946
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,0,4,2,3,2,4,0.988103351772977,0.0098278317943691,0.765146110091139
"2020-01-01","Qatar","",3,3,0,4,2,3,0,4,2,3,2,4,1.01346839667262,0.00495466044013038,1.14836526241418
"2020-01-01","Romania","",3,3,0,4,2,3,0,4,2,3,2,4,0.991425742238409,0.00849576913433417,0.813171898752606
"2020-01-01","Russia","",3,3,0,4,2,3,0,4,2,3,2,4,1.00232549964058,0.0124085795182909,0.912171247021015
"2020-01-01","Rwanda","",3,3,0,4,2,3,0,4,2,3,2,4,1.04687060507187,0.0192132933436287,1.58538643586283
"2020-01-01","San Marino","",3,3,0,4,2,3,0,4,2,3,2,4,0.972346084130169,0.0240146508185574,0.666734973775447
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,0,4,2,3,2,4,1.07000810985255,0.00351876059485796,2.49747473499078
"2020-01-01","Senegal","",3,3,0,4,2,3,0,4,2,3,2,4,1.03667854198299,0.020834359942321,1.35650823184159
"2020-01-01","Serbia","",3,3,0,4,2,3,0,4,2,3,2,4,0.996064059950138,0.0080449821796859,0.872290599761834
"2020-01-01","Seychelles","",3,3,0,4,2,3,0,4,2,3,2,4,1.00384072479824,0.0235310262817491,0.831384550968131
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,0,4,2,3,2,4,1.06673717783325,0.0131561979443283,2.19333023878479
"2020-01-01","Singapore","",3,3,0,4,2,3,0,4,2,3,2,4,1.06194111194408,0.00726977486441237,2.17185389263699
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,0,4,2,3,2,4,0.970250725284114,0.00610541576614832,0.614813724886597
"2020-01-01","Slovenia","",3,3,0,4,2,3,0,4,2,3,2,4,0.968497594268196,0.0229837937444341,0.608133642086818
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,0,4,2,3,2,4,1.09029207135316,0.00344502358362093,3.24691401626993
"2020-01-01","South Africa","",3,3,0,4,2,3,0,4,2,3,2,4,0.964794950222031,0.0105505515615815,0.541843925391847
"2020-01-01","South Korea","",3,3,0,4,2,3,0,4,2,3,2,4,1.0613932857873,0.0104974835637949,2.09611551272083
"2020-01-01","South Sudan","",3,3,0,4,2,3,0,4,2,3,2,4,1.05907171962705,0.0186929880785078,1.87918786220203
"2020-01-01","Spain","",3,3,0,4,2,3,0,4,2,3,2,4,0.962609822394436,0.00714218292487503,0.543986408562299
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,0,4,2,3,2,4,1.05099729770255,0.0113299970412321,1.81060037070948
"2020-01-01","Sudan","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,0,4,2,3,2,4,0.982684504235718,0.0150850591135884,0.670012429577579
"2020-01-01","Sweden","",3,3,0,4,2,3,0,4,2,3,2,4,0.975576532890572,0.0225860941199522,0.729632799702844
"2020-01-01","Switzerland","",3,3,0,4,2,3,0,4,2,3,2,4,0.979516685520218,0.00488900532570607,0.711473522740833
"2020-01-01","Syria","",3,3,0,4,2,3,0,4,2,3,2,4,1.07122397735651,0.00873221147197684,2.42421310486097
"2020-01-01","Taiwan","",3,3,0,4,2,3,0,4,2,3,2,4,1.08983687161107,0.00314221815881828,3.23727424783519
"2020-01-01","Tajikistan","",3,3,0,4,2,3,0,4,2,3,2,4,1.08825853223007,0.00293689159535218,3.17797927781467
"2020-01-01","Tanzania","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,0,4,2,3,2,4,1.07326709967646,0.00640085688229895,2.5444666786025
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,0,4,2,3,2,4,1.08695616082285,0.00315731417190116,3.12051124279985
"2020-01-01","Togo","",3,3,0,4,2,3,0,4,2,3,2,4,1.05881977445708,0.0175370368164457,1.89354612006288
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,0,4,2,3,2,4,1.05508389000427,0.0112863612606854,1.91166511762503
"2020-01-01","Tunisia","",3,3,0,4,2,3,0,4,2,3,2,4,0.970481934081208,0.0149814950816914,0.561709257136398
"2020-01-01","Turkey","",3,3,0,4,2,3,0,4,2,3,2,4,1.01130692722832,0.00991893008928177,1.06145083194693
"2020-01-01","Uganda","",3,3,0,4,2,3,0,4,2,3,2,4,1.07165991530319,0.0077093102204002,2.46128946910862
"2020-01-01","Ukraine","",3,3,0,4,2,3,0,4,2,3,2,4,1.01115609346945,0.0107990272598862,1.04991857900173
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,0,4,2,3,2,4,0.953570312728737,0.0118154912724263,0.453103901749879
"2020-01-01","United Kingdom","",3,3,0,4,2,3,0,4,2,3,2,4,0.960438263899986,0.0035173629444672,0.547632938340051
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,0,4,2,3,2,4,0.977475927195465,0.00977678527230614,0.700988078940834
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,0,4,2,3,2,4,0.970604803402445,0.00532272768726061,0.639214854608536
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,0,4,2,3,2,4,0.982140757797671,0.00884006027481942,0.70930382565223
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,0,4,2,3,2,4,0.986108548882538,0.00549829319842334,0.804148096433712
"2020-01-01","United States","",3,3,0,4,2,3,0,4,2,3,2,4,0.965457851595647,0.0024779392734134,0.597217032419224
"2020-01-01","United States","Alabama",3,3,0,4,2,3,0,4,2,3,2,4,0.966707645369,0.0221372408315397,0.599804695305323
"2020-01-01","United States","Alaska",3,3,0,4,2,3,0,4,2,3,2,4,0.977942790478403,0.00386492971698789,0.703150240626003
"2020-01-01","United States","Arizona",3,3,0,4,2,3,0,4,2,3,2,4,0.96902070178646,0.0279046578728164,0.623867237985107
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,0,4,2,3,2,4,0.959882658693299,0.0217327472902611,0.561502210482378
"2020-01-01","United States","California",3,3,0,4,2,3,0,4,2,3,2,4,0.962141694765895,0.0118899408399786,0.58860581437737
"2020-01-01","United States","Colorado",3,3,0,4,2,3,0,4,2,3,2,4,0.97484837526196,0.00333723419592995,0.676234025609966
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,0,4,2,3,2,4,0.975442680752695,0.0157635305198696,0.684428787777919
"2020-01-01","United States","Delaware",3,3,0,4,2,3,0,4,2,3,2,4,0.961118638348985,0.00942663895848271,0.570674667866166
"2020-01-01","United States","Florida",3,3,0,4,2,3,0,4,2,3,2,4,0.957092895419795,0.00463284579234363,0.524615743738674
"2020-01-01","United States","Georgia",3,3,0,4,2,3,0,4,2,3,2,4,0.959329392974958,0.0146229610003395,0.556571074548941
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,0,4,2,3,2,4,0.990145719311293,0.0145299062236716,0.750407202156836
"2020-01-01","United States","Idaho",3,3,0,4,2,3,0,4,2,3,2,4,0.967998776809737,0.0129454643129202,0.618115861080972
"2020-01-01","United States","Illinois",3,3,0,4,2,3,0,4,2,3,2,4,0.967659562641182,0.00805202768212309,0.631878843780489
"2020-01-01","United States","Indiana",3,3,0,4,2,3,0,4,2,3,2,4,0.966150357852337,0.0191128448847361,0.616668619280648
"2020-01-01","United States","Iowa",3,3,0,4,2,3,0,4,2,3,2,4,0.96614712594736,0.0179051682486691,0.606786940865544
"2020-01-01","United States","Kansas",3,3,0,4,2,3,0,4,2,3,2,4,0.980170414302582,0.0241052100113844,0.733447037161613
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,0,4,2,3,2,4,0.964948992906419,0.0210348386721927,0.632578029285157
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,0,4,2,3,2,4,0.967986463898649,0.0217064472337891,0.621180409036205
"2020-01-01","United States","Maine",3,3,0,4,2,3,0,4,2,3,2,4,0.959447687904349,0.0108750348498439,0.499129837079954
"2020-01-01","United States","Maryland",3,3,0,4,2,3,0,4,2,3,2,4,0.97061563840449,0.00594370392289236,0.619122913661933
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,0,4,2,3,2,4,0.956847089544193,0.00939177855748788,0.537768219914802
"2020-01-01","United States","Michigan",3,3,0,4,2,3,0,4,2,3,2,4,0.982422943102146,0.00483903368478286,0.742254392383704
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,0,4,2,3,2,4,0.971811222326964,0.00282723693839747,0.65068393165325
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,0,4,2,3,2,4,0.970089449762743,0.0226316664285024,0.695448532348861
"2020-01-01","United States","Missouri",3,3,0,4,2,3,0,4,2,3,2,4,0.969220454350404,0.00615891582084411,0.624436754241234
"2020-01-01","United States","Montana",3,3,0,4,2,3,0,4,2,3,2,4,0.967978249853391,0.0153845473104002,0.64198090182846
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,0,4,2,3,2,4,0.973008974989667,0.017905274463077,0.661546236160644
"2020-01-01","United States","Nevada",3,3,0,4,2,3,0,4,2,3,2,4,0.961809907417354,0.0150765672962722,0.568481940848614
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,0,4,2,3,2,4,0.965147058056603,0.00779851090312558,0.560617965217466
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,0,4,2,3,2,4,0.969069911520774,0.0103470928780472,0.635330531002305
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,0,4,2,3,2,4,0.967522976278925,0.00760501374913373,0.626658228105851
"2020-01-01","United States","New York",3,3,0,4,2,3,0,4,2,3,2,4,0.958933686356372,0.00354386461200365,0.53563476500041
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,0,4,2,3,2,4,0.960123350835997,0.00768932595632644,0.55870826547294
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,0,4,2,3,2,4,0.973711669264787,0.0276159161712582,0.686382281633521
"2020-01-01","United States","Ohio",3,3,0,4,2,3,0,4,2,3,2,4,0.96464178637055,0.00389863387495798,0.579898798951717
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,0,4,2,3,2,4,0.96562742043329,0.0253833093757912,0.60117799536338
"2020-01-01","United States","Oregon",3,3,0,4,2,3,0,4,2,3,2,4,0.982813117872871,0.0103133754098583,0.705518975245087
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,0,4,2,3,2,4,0.964315821809235,0.00502156885823437,0.570329242008894
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,0,4,2,3,2,4,0.986040332982752,0.0291196162853303,0.845500707251343
