"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04734224200447,0.016227887476531,2.24993523533962
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05433601702267,0.0115484318846251,2.3379089877966
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.1116596383114,0.013541426342196,3.86629949739494
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05932457695773,0.0107249888437923,2.46450747121014
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09224576300995,0.00533092419626896,3.27729893565242
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.07173062983954,0.00496652481496531,2.75165732979786
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06088209032034,0.00983305948883083,2.51391223814742
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07675523066141,0.00299097782880943,2.87603525032535
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.11605211444167,0.0154145623610775,4.0061649151111
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.09580930703579,0.00879959954253865,3.34608134224017
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.0969587822876,0.00836631979573836,3.37577506852827
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.05094209559183,0.013916205469563,2.30053611743116
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05293654758708,0.0114296319295341,2.26949833538031
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07855045052439,0.00128124621747407,2.91638441854451
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06857418237717,0.00603925604461002,2.67922983233012
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06949279805946,0.00449947988058077,2.66002609371163
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06844517842353,0.00632566458136348,2.69008085616569
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04689958996611,0.0127762341131431,2.14776271105635
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04143245171174,0.0181138202559501,2.10632803556447
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.04956566158892,0.0125508435730639,2.22281656672267
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03774983911098,0.0210631410674983,2.07912637806023
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04852668038908,0.0152260095537306,2.25735278800888
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10865944148855,0.0117943374644318,3.77020598418402
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06367055712676,0.00767942050402987,2.55945507633063
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.08575798011227,0.00327948369534256,3.0955817044144
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04572903861367,0.0170351358495752,2.19943589299398
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.07294443997433,0.00373646438235338,2.59792654203897
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07215472093827,0.00382795097486292,2.74843328361021
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0607455791123,0.00983754009487567,2.49836190327423
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.10065398437371,0.00855187440347242,3.53655820624404
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07384777865149,0.00383602801821551,2.79661640849261
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05975146393446,0.00928984133598419,2.47320383698448
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04726992518301,0.0159287695158087,2.23338521191948
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04610067435582,0.01291768778104,2.13476191835937
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.12901295047868,0.0204371128892599,4.53113983797893
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.13658326115759,0.0197084370103969,5.04580925442311
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06228063981753,0.00842163759000938,2.53647503442939
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06156538625784,0.00940126877921296,2.52808601352771
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07318060804311,0.00324404045578905,2.77123741571275
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06202512028761,0.0071054070309627,2.46901396612851
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04842465828378,0.0159107207489749,2.23024388086804
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09154586888092,0.00788988332870376,3.21668584255741
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06962817974949,0.0049972669687576,2.6855974316149
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.09925301111096,0.0118005974714673,3.59173918834764
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.10829284253252,0.0128902845135122,3.72584150421362
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.10776604272463,0.0132969893313307,3.72951824918876
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05141173356308,0.0121967287324438,2.26825389422546
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04523396464375,0.0170552719967218,2.19652091794788
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06494934277863,0.00806040732702321,2.60980915590125
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07669091240514,0.00309002489621457,2.87684009184211
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07990135754509,0.00122337101987146,2.96636899558405
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05882337006474,0.00961490872820651,2.4361312199195
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.06817624308015,0.00534495948551693,2.63712930140229
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07725021703819,0.00186515703258315,2.88158168381284
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.08234277888562,0.00532983889142774,2.99027955548579
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.05823138182729,0.00823068627169912,2.39484236501475
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.11745840322796,0.0178216967602157,4.10125688759147
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.06696743619741,0.00156384695283708,2.49591545487826
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06590489262708,0.00707438516419838,2.61991305573547
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06413501957856,0.00766670188061711,2.56443302871166
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06316432546669,0.00677158160018295,2.48459573882968
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05732999377916,0.0106781857644725,2.43127316496511
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0507216000868,0.0042043612155433,1.9460622575203
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06529976910909,0.00656996439915975,2.57614249314058
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07030993114912,0.000827186145795553,2.59702449973542
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0525938950748,0.0153804234507026,2.37387757265293
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04558837795429,0.00403095040701542,1.85432315661991
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06742739620701,0.00367411532048078,2.58076947067815
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07032323084168,0.00552054034100306,2.73236048553032
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04721183555427,0.0153505055149185,2.21851057641475
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08717936862656,0.00293781660141682,3.14407988250783
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05586744588058,0.00571181823453662,2.2522956013333
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06364150382991,0.00862531016342522,2.52763975729035
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04165663435347,0.019196034054353,2.13795343415658
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06911904248954,0.00571849908217223,2.69052431289402
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07756892000413,0.00150516425731537,2.88824082125255
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07686039590914,0.00529981934066339,2.88681681890809
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.14865188422318,0.0295653702548095,5.47148056555635
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04873371577561,0.0122386144518437,2.18806817215534
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.0575075307652,0.0124961305448066,2.44802808708514
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08448431488874,0.00146342786831158,3.08967182631654
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06112988165256,0.00618898950409222,2.42430662911147
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04401778423003,0.0158206815105449,2.13503724651399
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.10360189662307,0.00965141451397095,3.60988343777463
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10625158598436,0.0176464726673703,3.64234054865096
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.15074253025743,0.037599749729916,5.17839592177827
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06703310466666,0.0102413641461915,2.70486954760185
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05301057773239,0.013474965993066,2.33976882646385
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08408626074042,0.0034325708448992,3.12170415524563
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04457326455774,0.0178205898321813,2.19416769320959
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05460098168825,0.0109933095016054,2.33966332233105
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.10078403269396,0.00755653954139252,3.57452396439531
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06387180913357,0.00766263763208792,2.56015768575524
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06134713471405,0.00625999721502158,2.44406667334115
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05277244193924,0.0103033523531081,2.2721516051403
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05232363229436,0.0104638000496676,2.26200833254186
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.05743143952624,0.00829181296728884,2.37466204768985
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05500004813801,0.00919815930613774,2.31603966363769
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05464923261907,0.00872987541653432,2.29495413243366
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05530491482969,0.00731401551116891,2.28167833868928
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.06759350356721,0.00228988852100015,2.5523564678427
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05710574020679,0.0111465619933397,2.42646058588332
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06809572191854,0.00289163853703578,2.58707511036575
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05368097653428,0.0120482972145262,2.32234358925551
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06548532782176,0.00451684906080873,2.5344617247294
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05733765751075,0.0070377637985322,2.32660976470771
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04582044523638,0.00732146813068236,2.01180088428569
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05480858110855,0.00387123725579134,2.14586489909038
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.06053850726988,0.00733634948484088,2.44587270811449
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05513745786883,0.00826834342460487,2.30329226279442
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05430713888716,0.0126673423298384,2.36791928796002
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05762353421704,0.00944209581510044,2.40795525906445
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05307320149848,0.00266297446878006,2.10891086950607
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0568221974174,0.00618881411190458,2.30023187601825
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05388640013949,0.00540015055491181,2.20390702303212
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06201188028585,0.00340261046623771,2.40222541002954
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06949350839967,0.00245071232725469,2.61451120733623
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.053034274542,0.00712138881825425,2.21537210365314
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.07402636351042,0.00176638437212093,2.75362939353447
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.05500489752214,0.00299331953859828,2.1763803044885
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04138205728525,0.0069392262109567,1.88873081546785
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.04861095675074,0.0110572550663917,2.16740863663785
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.07355077376062,0.00590766474557576,2.57447720638087
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.06064096620461,0.00409138304889886,2.37095016320182
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06283971906806,0.00585667476452224,2.48895434452169
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05163696676521,0.0139280271331866,2.3080004521592
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05692320171448,0.00222284702568469,2.16821178091904
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06030641672869,0.00768260122973633,2.44271489897493
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.0601057413122,0.00592828206376815,2.40523439382905
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03659499997396,0.00728497425385462,1.77736957068202
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05961858858721,0.00593418116346856,2.38657069404078
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03425555520334,0.0100104163483525,1.76737859218683
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06398064825289,0.00597527765405945,2.51670509014876
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06012871216792,0.0071430406956846,2.41520478192088
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.0631684832077,0.00470372882886282,2.47145094237918
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06102577840888,0.00764322789233409,2.47410756967389
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.07007365322151,0.00410387308221813,2.68032746802326
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05395532475498,0.00750490632932643,2.24220760630441
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04151090427979,0.00679626974750169,1.88821146011683
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.0599761276347,0.00836074257830026,2.44777771771465
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.07292112848348,0.00647128843923102,2.54041121353811
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.05277051226989,0.0105030796326156,2.28974694021053
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06605571742494,0.00460868983481001,2.56276993199093
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06223205732854,0.0059515302973267,2.46450185803205
