"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07569019067687,0.0132935884831515,2.46098980171782
"2020-01-01","Albania","",3,3,2,4,2,0,2,4,2,3,2,4,1.01780602031289,0.013178598661384,1.1252020377907
"2020-01-01","Algeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07707477451153,0.000606474628061958,2.81636174799042
"2020-01-01","Andorra","",3,3,2,4,2,0,2,4,2,3,2,4,0.971908407525635,0.0272490094637657,0.715684990980949
"2020-01-01","Angola","",3,3,2,4,2,0,2,4,2,3,2,4,1.08096788576736,0.000703637008700653,2.95644137273491
"2020-01-01","Argentina","",3,3,2,4,2,0,2,4,2,3,2,4,1.00731567521882,0.00866801315935426,1.01622548775473
"2020-01-01","Aruba","",3,3,2,4,2,0,2,4,2,3,2,4,0.956853769701699,0.0117106201416838,0.475872588238713
"2020-01-01","Australia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07872538957169,0.0010379796923345,2.9175864906752
"2020-01-01","Austria","",3,3,2,4,2,0,2,4,2,3,2,4,1.01364112094632,0.00505636266413524,1.15086438126894
"2020-01-01","Azerbaijan","",3,3,2,4,2,0,2,4,2,3,2,4,1.047794732598,0.00148892427891805,1.90086131950735
"2020-01-01","Bahamas","",3,3,2,4,2,0,2,4,2,3,2,4,1.05417324670051,0.000450607574675508,2.09203696644861
"2020-01-01","Bahrain","",3,3,2,4,2,0,2,4,2,3,2,4,1.00741838832044,0.00478798804247557,1.05739899998915
"2020-01-01","Bangladesh","",3,3,2,4,2,0,2,4,2,3,2,4,1.07423019160578,0.000799907057458356,2.74388856269444
"2020-01-01","Barbados","",3,3,2,4,2,0,2,4,2,3,2,4,0.951114775819376,0.0263390451819646,0.373174035375029
"2020-01-01","Belarus","",3,3,2,4,2,0,2,4,2,3,2,4,1.02158294906775,0.0140999238347513,1.17464691126383
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.00737276333758,0.00465005809016026,1.05809587861805
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.0300877316022,0.00617439034982414,1.42863150958794
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.08744679063795,0.00275898702502276,3.15050351367997
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05343421352968,0.00754898098346317,1.93576812577095
