"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05923148955265,0.0101293793985659,2.48325616363049
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382087909497,0.0115307011191081,2.32772417133999
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.08011123718746,0.00304908402068646,2.87251167732463
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06108096455138,0.00873504685361858,2.50988087741642
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.03737997939859,0.0226897635744977,2.08329513937588
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.0441784367732,0.0023262374602466,1.86284478923277
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.11974992584924,0.0139722599195932,4.28100452818737
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06612728024477,0.00581781604703219,2.59059049344524
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.11785586836655,0.0147125825596877,4.1359496286537
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06481926503053,0.00797840383121218,2.59968779268168
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.08398634539626,0.00145832877269793,3.05175800191393
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.08176700019133,0.000516391898607301,3.00457897128567
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12947521240515,0.0188842108487395,4.58671384390063
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.05194837864784,0.0141912909927657,2.33929677052863
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.07172424561738,0.00488588407136049,2.76172681566156
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06921860515683,0.00542092748154216,2.68669703458921
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06256272721193,0.00913052627876998,2.55381311587069
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.0562579226841,0.0109128181868768,2.39186403174125
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.03952214756484,0.0181456036568418,2.04748018229219
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06955308432023,0.0026221509136083,2.61937553202509
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06776859813748,0.0041332507569447,2.60641205434482
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06852972345482,0.00579332917494326,2.66920670672462
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06882235773673,0.00570787943383689,2.66731308326507
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.19241653147268,0.0381514434428877,8.78971673245845
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05807540653746,0.00980632082818728,2.43835651408075
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.10906333908829,0.0161627184670989,3.665959294718
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07801842101369,0.0025085801804247,2.92673148427682
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0580958749896,0.0105104831732145,2.42915487786973
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05309328392574,0.0124315050528723,2.33575542223513
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05528133305919,0.0106134210347263,2.35652285157689
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09436674676382,0.00800055116809541,3.34960201327143
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07986340863922,0.00692161391247305,2.9806798191573
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05530921522057,0.0107735011533542,2.36622933424714
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06822144563965,0.0061103222546758,2.67603697395184
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.08826909721464,0.00526913930854377,3.17839048944106
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06143994104577,0.0100655804713132,2.51875714611608
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07216944595157,0.00317988702256798,2.73631799982951
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06201866189185,0.00964130077027188,2.53414506526857
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.1097012325232,0.0147589807193301,3.73082822497788
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06269060599196,0.00831334705446,2.54519705183349
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.08116077564779,0.00268677012039882,2.90902288660412
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.03892345985487,0.0216174659078031,2.11729594528529
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.05293110195208,0.0136157017943281,2.34888662763729
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08122858489164,0.00857929553315257,2.94938349345164
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.0690843368759,0.00575475568467776,2.69227629313347
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07442746825673,0.00332129082676334,2.81681958824917
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05813991522575,0.00948689267221479,2.41801599853595
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.08180055414469,0.00317622791089671,2.95883130876997
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04951553276968,0.0142310587128953,2.2355637487323
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.08069071505994,0.00144039295577487,2.93098504187399
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0560674055003,0.0100398501457267,2.36129997570193
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07006020681827,0.00637220554376063,2.69895240268269
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06576348185166,0.00801470295320061,2.62494972854104
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09776715806278,0.00695814474429354,3.46405547829748
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06416295175192,0.0088045975354385,2.56717325731704
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06815446635873,0.00640831002741692,2.6796548130082
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.09254860028673,0.00589014390370065,3.27676150462056
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04834948477002,0.00714776577054791,2.07026399823972
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06196771685843,0.00949325890822054,2.52660204252635
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05284019004562,0.0138906105958003,2.35431894412182
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0689061880767,0.00656670740101723,2.70368265170866
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08407636393874,0.00110984158785014,3.09290172900422
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08196666488281,0.00141123045630588,3.0398695071155
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0740998229778,0.00300807456503825,2.78623842387876
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.06667676755793,0.00389723768538035,2.55593445782393
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06051061506388,0.0100351450704013,2.51068402884095
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.0794728345009,0.00764748821217843,3.01481115397248
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05269900540332,0.0145994425353506,2.36929584621333
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06508711582318,0.0080064746359066,2.60712967370754
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07978786700438,0.00137196800447522,2.92745417821907
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06608358682746,0.00541218634490747,2.58088252860342
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0659830632794,0.00160560742663946,2.44352114214218
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05292231329952,0.0154908141002758,2.38255854937949
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07259557813675,0.00391446879963169,2.77540889546214
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07559445264622,0.00443594823164312,2.87979072453589
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07753914462014,0.00510501653306086,2.92245693607414
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07355278861446,0.0063347003145508,2.80044524486694
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07395016253328,0.00374569395653506,2.81639494084991
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06531513120105,0.00558004131244483,2.56181206168332
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06295126429718,0.00847418397819273,2.54774861759021
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.0629490111764,0.00868673631057532,2.5651323360642
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0746811008241,0.00395634529626855,2.82853389256627
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06358027950223,0.00749535844068176,2.55748216194169
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05922889131167,0.00244906013971262,2.25494774006979
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07060145412345,0.00415487215123336,2.71038574709307
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06949487944903,0.00547749678653555,2.70492447906958
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.06381731742072,0.002062749540293,2.36470829048738
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07370829756289,0.00493071851033296,2.82235513607243
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05108812273535,0.00751951238575678,2.14558024176086
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06636531000416,0.00767634825448683,2.63761820002767
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06721674286488,0.005603665923235,2.6297597470506
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06073211167626,0.00678000051497967,2.44323110627601
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.08623576930546,0.00295780056990993,3.10035460202033
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02367799621715,0.00205156317437619,1.3869159656476
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0679546802945,0.00556587092961429,2.64638154902257
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05910892082257,0.00653961925363958,2.37953264099103
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08379614975955,0.00103944168460069,3.08572609326503
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06030879316567,0.00454216349050064,2.21024128032762
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06843380652594,0.00168943105457819,2.49852606750867
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06763291921222,0.0066825311601698,2.66096562234408
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07362221870956,0.00287546096054279,2.77638114893886
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07629111792994,0.002402038411268,2.84698000042247
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05331263782697,0.00821592928634902,2.2322490997634
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.09272907935708,0.00549654522311661,3.28010550221423
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07324002575123,0.00521550854850851,2.79805073084986
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06155467653875,0.00996392259804915,2.53628583007936
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.0714238206039,0.00204645580868581,2.67843214112143
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06563266648878,0.00746088330679049,2.61687525676698
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07783199631139,0.00354671962342806,2.85201230589819
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05848578937248,0.00872187123374206,2.39027421609073
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.0436959505368,0.0185822471472164,2.18230420388901
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05889874710137,0.0108028787275584,2.47343590434546
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.10488517289576,0.0142363634152428,3.6819276298523
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06334058926344,0.00167014780680744,2.39226179412611
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06780459102028,0.00514799311290271,2.6206745808249
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.15416322930294,0.0353457119533917,5.47779876925271
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05707644539261,0.0111387530974736,2.41908127955999
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06889861522135,0.00640946373322627,2.70458556619641
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.061547593887,0.00926343204031722,2.53245820599451
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04116797801988,0.0232270205038208,2.13250025322098
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06631086629841,0.0059549057390475,2.59423192370853
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05136204534702,0.014547474739001,2.32798980350485
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06826460853955,0.00601189328020711,2.66387364088831
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05453449435632,0.0087480445878616,2.289976955356
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05602485868216,0.00987353556167262,2.35450364721266
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05571968197237,0.0098980049139938,2.34608252397767
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.05190781882991,0.012688465075253,2.28992014537137
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05381384537483,0.0115892523816914,2.3230299602933
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05856593668832,0.00791978245536372,2.38487186963184
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05719191650854,0.00611888197789016,2.30869977870696
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06827497773165,0.00506198682049784,2.40764476757255
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.07954744653654,0.00261897412743006,2.92812876185724
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06527367401408,0.00592178763055032,2.30846020003432
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06694838361151,0.00355144674755229,2.41185097243219
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06164040598841,0.0042940114318711,2.40541647071784
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.04945241899079,0.0122460392551836,2.21123184410133
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04553471959319,0.00960727539496498,2.04395861874859
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04949326403145,0.00862554886271147,2.1231271547757
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.07087740406718,0.00131023343224496,2.60018108795158
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06112306014779,0.0040280571222304,2.38374802154295
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.10453558307437,0.0108261844818248,3.65816058529792
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.05931209611729,0.00905400539778374,2.45594775079233
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04278396751977,0.0117706844695762,2.01612123766137
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05428094970539,0.00820147684532017,2.26795112715592
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05481470177693,0.0050256336418466,2.2168958820718
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05919987357596,0.00773497019129162,2.40529516977317
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05730262074245,0.00902397384467059,2.38598016330817
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06151150883555,0.00240227013746428,2.29375414302712
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06039292968812,0.00836060383199913,2.45728018896259
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04456728742447,0.0100559686282322,2.03013760777008
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04110648229096,0.0109495837488795,1.95474589204854
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.04088390652833,0.01643970057848,2.05841193274562
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05200753071191,0.0089297035707976,2.21871725785689
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.0586776283882,0.00350573940844341,2.28338997600915
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.05662725156551,0.00960796131648539,2.37879885453765
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.09050008040147,0.00579712555829527,3.30680615036865
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04537098755109,0.0109606775373744,2.06672568381524
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.07013526671436,0.000793162756256549,2.57928515756116
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05146264962651,0.0117205275499146,2.26099466236838
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.03654896122678,0.0108945881314119,1.8362654282772
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05358447416073,0.00898101592045009,2.27439914026185
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03659628274479,0.0104589695295012,1.83345585111734
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06209819972059,0.00224944365135766,2.36464910722723
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05907676697003,0.00663688712305928,2.38688546665056
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05734873873232,0.00875396768792272,2.37135460097908
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.07718414955328,0.00195883164361422,2.81871988451045
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.08067680129725,0.00227610837948227,2.91151193315888
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05403643390987,0.00849846337174419,2.26614023400597
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04309640401054,0.0089674976103023,1.96570490737348
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.07484618817146,0.00718655479253077,2.57244832231016
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0578685882361,0.00499471380043162,2.30499174211434
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06076239940904,0.00520367183151822,2.39789376289308
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06447928160089,0.00408307663586014,2.49027677119071
