"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,2,3,2,0,0.995348816080691,0.00538872888329258,0.887073910526753
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,0,1.00672562004572,0.00984910504446903,0.996108910474766
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,0,1.08468263601822,0.00688042290242019,2.93190942127256
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,0,1.01434466430839,0.018859658965392,1.01243943247114
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,0,1.07128192647736,0.00521546205119659,2.50760018119108
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,0,0.962617803268408,0.0161716257553082,0.494177581810982
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,0,1.00313171544023,0.0105412284016436,0.940011337987973
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,0,0.958880406101133,0.0178606626784449,0.45929485727164
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,0,0.988647114431216,0.00698795076243863,0.793882245509772
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,0,1.08584409800909,0.00316446900239951,3.07700687910035
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,0,1.00988765410853,0.010775648536771,1.0313530643034
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,0,1.05105859541145,0.0212475287597187,1.64506861318487
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,0,0.998140312815613,0.0364679558311786,0.668026237166031
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,0,1.08726899471575,0.00385610014859312,3.11444198347426
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,0,0.987807264848885,0.0117705253779223,0.746759472429812
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,0,0.974674664920553,0.0123574487291575,0.614011109475851
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,0,1.08929683562178,0.00463222643839351,3.1717953173656
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,0,1.07364952499552,0.00543623783632515,2.58091652384101
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,0,0.997677652465771,0.00802472439363071,0.893229069888862
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,0,1.08472817208267,0.000468258126447799,3.10891039568728
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,0,0.983355169227282,0.0077084008451035,0.730513502609076
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,0,0.915062993660141,0.0187437768370815,0.234549192465656
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,0,1.08501060632798,0.00209500835037217,3.07304915350355
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,0,0.987426260212147,0.00896390897366564,0.764228347582873
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,0,1.02302683513772,0.0286581628652437,1.03540373316359
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,0,0.995163447526936,0.0059273976755575,0.879898492777782
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,0,1.0284785913294,0.0183285551507354,1.242010269371
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,0,0.976630643176899,0.00890902627119483,0.654789564200395
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,0,0.963984987005289,0.0277477887496981,0.576340597573697
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,0,1.07800439179293,0.00629971672289323,2.70688649563855
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,0,0.996517940591942,0.00804807226113153,0.878293668577052
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,0,1.06857779512296,0.00855105180039772,2.34290504854448
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,0,1.00661137674983,0.0261142100417052,0.841916160060088
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,0,0.996203221277959,0.0146699548398751,0.817188184017266
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,0,1.0180739233124,0.0154795563837487,1.10429754397658
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,0,1.06265390728504,0.0103713990935463,2.13413698249091
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,0,1.00478683208962,0.0201001194061757,0.873255936100572
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,0,1.0787081770478,0.00150523600354106,2.854891500764
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,0,0.960649622619747,0.00908303486798569,0.517933916205893
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,0,0.978312589426477,0.0155658947825294,0.625727010681006
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,0,1.07451476438951,0.00798323485644737,2.54737422876381
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,0,1.00307527011641,0.0215573220360628,0.838949738678026
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,0,1.08491175418004,0.00336263367668419,3.0356469604432
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,0,1.02274813112834,0.0182299961796638,1.14692396526905
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,0,0.980730520041511,0.00766273236800296,0.703734636663489
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,0,1.04577776229883,0.0183665656930676,1.57422671617851
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,0,0.999627880066462,0.0299493661389083,0.731698710094122
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,0,0.982361958666552,0.00347294113643866,0.752038504734397
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,0,0.989310163998837,0.010246731974771,0.775107129911991
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,0,1.07384778235675,0.00700919875852647,2.54815614381443
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,0,1.02116737145537,0.014491528129224,1.16444003288524
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,0,0.97708015488566,0.0295246695617922,0.5294778028454
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,0,1.01953343047791,0.00496846024699065,1.24915085940303
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,0,1.00979423198477,0.0206525677645865,0.932255800642609
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,0,1.07750592738303,0.00647254071101171,2.68456001934738
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,0,0.980425743004573,0.0210102360026094,0.609112595844935
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,0,1.07982580975254,0.00674886102289612,2.75848717404199
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,0,1.00456090643144,0.0155939597912194,0.911823666171325
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,0,1.07395428493036,0.00509305019087409,2.59794961326189
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,0,0.991740600304859,0.00941817372645458,0.809215938343118
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,0,0.995115454307012,0.0176970268897262,0.779545310627161
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,0,1.05941882911585,0.00732348843333272,2.10194293776029
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,0,1.02805891673513,0.01905505455928,1.2253761034914
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,0,1.02430361520719,0.0120086200955247,1.24698824261449
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,0,1.04849925892856,0.0113994565971887,1.74481290176737
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,0,0.93838672311068,0.0415808724494675,0.447952252925753
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,0,0.959476506352049,0.00286914678327822,0.543895652894427
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,0,0.985595361375379,0.00813585593109401,0.750969751804392
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,0,1.03187056976006,0.018265238149601,1.30193793209183
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,0,0.988271866993844,0.0231101429175326,0.667539719148913
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,0,1.01614503754662,0.00840665218108445,1.15287763251821
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,0,1.02829223439045,0.0155015291875041,1.27291434780497
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,0,1.07016358112867,0.00928450203453982,2.37844449757765
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,0,0.998780861768692,0.0108102380654472,0.881760782721263
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,0,1.00122870116472,0.0098589966549266,0.921543577550941
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,0,1.04886429679613,0.0102318222413117,1.77421172138347
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,0,0.962658820010737,0.00784188713639695,0.540494283185576
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,0,0.951838602114553,0.00531424405261911,0.473593675769801
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,0,0.904035951222476,0.0489746338944637,0.305809529356156
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,0,1.0149347727211,0.0159796146646821,1.05107519970988
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,0,0.979196532207673,0.00348589417565796,0.718870771964482
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,0,0.985047190857025,0.00854455742719712,0.799807376929609
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,0,1.08503718245971,0.00349398784470014,3.03603269360248
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,0,0.995211064843427,0.024538250609588,0.727025240987079
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,0,1.00980413507634,0.0176447380398664,0.962028275506064
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,0,1.08027375122117,0.00461395398347192,2.82941493974019
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,0,1.04947774366,0.0158717384753749,1.69650370473123
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,0,1.06361968063252,0.0192675103464618,1.98567985829583
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,0,1.00633956712372,0.01505230320105,0.940318877852882
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,0,1.00262584127245,0.00450268985157195,0.991490590558056
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,0,0.94887893608437,0.00877502475701855,0.451476394637395
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,0,1.0653292825514,0.00927797970190696,2.23445890209112
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,0,1.03977897201687,0.0124610835638185,1.53576371657841
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,0,1.01406250595019,0.0251136845172541,0.946267603596703
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,0,1.06536187004943,0.0066470038800234,2.29045187731719
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,0,0.972002511516556,0.0170775370142326,0.561641442027909
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,0,1.05688719016355,0.0088975012527412,2.00137838692435
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,0,0.990952394425609,0.00373859010416034,0.848050257655104
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,0,1.07769051746504,0.0116578671934913,2.56567490797896
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,0,1.0816899751733,0.0112917937068354,2.70980997582982
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,0,1.07550793212021,0.0100018067735105,2.53318814298394
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,0,1.05966695365227,0.0132956077298232,1.99547113941129
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,0,0.990287957024926,0.0159981347357095,0.740521693090512
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,0,1.012617858073,0.0170089272664017,1.0060344567016
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,0,1.06247941395478,0.0104310479160033,2.12749271735193
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,0,1.00482255464329,0.00991732493774396,0.968832184465963
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,0,0.969131502732229,0.0119204626983158,0.659561243197079
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,0,1.08554212237009,0.00103698330792703,3.12467058643779
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,0,0.984377311013363,0.0154816231488445,0.68370209623875
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,0,1.03436971100584,0.00573682813556679,1.52031542712355
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,0,1.05610845878497,0.0107903172054353,1.94781153496837
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,0,0.988581477907869,0.00885544892299807,0.777922239883588
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,0,0.949928614520379,0.00787491023312999,0.48049487425268
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,0,0.988434943602398,0.00982990325876027,0.768784278718291
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,0,1.01387471401605,0.00491935972652518,1.15530115356049
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,0,0.991772945973761,0.00848984947857194,0.817270924778256
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,0,1.002646021407,0.0124269167814441,0.91617543397862
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,0,1.04718025426562,0.0192749458564389,1.59129740034669
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,0,0.972523625792854,0.0238496117637789,0.668252722080756
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,0,1.07045673500678,0.00347312984501925,2.51344541600894
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,0,1.03696639800582,0.0209034234630038,1.3610874120845
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,0,0.996425148553315,0.00803282180367529,0.876894310274172
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,0,1.00408212916228,0.0236007187753089,0.833675820303733
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,0,1.06711024586785,0.0131801829164809,2.20399333272595
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,0,1.06235175218973,0.00725646972355607,2.18420065792396
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,0,0.970607270222272,0.00608322118026842,0.618153750660776
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,0,0.968697098922162,0.0227805196587049,0.610053383927896
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,0,1.09077048681101,0.00337693770930069,3.26907520702516
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,0,0.965105484700146,0.0105509753098826,0.544314915330059
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,0,1.06177011748498,0.0105150397491497,2.10657630583378
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,0,1.05940396398012,0.0187464415184134,1.88685795960913
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,0,0.962961786470264,0.00711947398022374,0.546930916483085
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,0,1.05135242387895,0.0113586760705356,1.8190005019092
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,0,0.982964819550108,0.0151137303201174,0.672539557363958
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,0,0.97571829936185,0.022398707804238,0.731578955700647
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,0,0.979787672857449,0.00496069903831241,0.71369229791377
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,0,1.07162870498715,0.00873046527819568,2.43749140222565
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,0,1.0903148915373,0.00307428993974211,3.25935241323755
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,0,1.08873678198587,0.0028681455197104,3.19971294421227
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,0,1.07368637603351,0.00638699760209653,2.55912485109989
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,0,1.08742611240539,0.00309647408259267,3.14135731700083
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,0,1.05915727926719,0.017586026102926,1.90148632909691
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,0,1.05545180187618,0.0113069584520996,1.92096114670878
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,0,0.970759018309088,0.0150034351204756,0.563861527247933
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,0,1.01165439303992,0.0099249584903034,1.06660371049113
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,0,1.07207073373976,0.00770220899866516,2.47507289688436
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,0,1.01149725207093,0.0108095256202155,1.05487926045963
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,0,0.953871270188503,0.011814910255529,0.455134385068452
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,0,0.96081528867578,0.00347986529776255,0.550883651766776
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,0,0.977798416012785,0.00963590845196697,0.704558160278874
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,0,0.970924831859021,0.00509517854849535,0.642052357235622
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,0,0.982475364935339,0.00883645426123267,0.712762472716478
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,0,0.986438570243275,0.00531534956754465,0.807769917575363
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,0,0.965779177818159,0.00237027398542124,0.599847076935408
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,0,0.966980408478325,0.0219476911211293,0.602576798508632
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,0,0.978340750130971,0.00382169819267433,0.707507404443291
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,0,0.969228237807163,0.0276907051095592,0.626223170689547
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,0,0.960102004491783,0.0215505201127156,0.562995812459686
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,0,0.9624656490148,0.011772222823504,0.591823243285859
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,0,0.975241545154754,0.00329560331117079,0.680378049562692
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,0,0.975719968308737,0.0155808183082122,0.687427501768888
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,0,0.9614533856774,0.00928027696271096,0.573424119240261
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,0,0.957353832596357,0.00449889093767499,0.526185868840499
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,0,0.959590858523774,0.014410162052174,0.558844385638395
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,0,0.990437698679638,0.0145572617751666,0.753357631841752
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,0,0.968261365559983,0.012815226963936,0.620329608909583
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,0,0.967922735053351,0.00782123166136758,0.633736370976001
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,0,0.966395578215265,0.0189060923386092,0.619517833573763
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,0,0.966432587772876,0.0177429795397794,0.60934344410815
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,0,0.980338187590203,0.0239001039143113,0.73548434793196
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,0,0.965129115039244,0.0208202529010473,0.633994120466667
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,0,0.968207928446767,0.0214997767052957,0.623091883139707
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,0,0.959756821651879,0.01087333832563,0.501418884469134
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,0,0.970984008173611,0.00591523289104232,0.622631512269112
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,0,0.957015757537483,0.00892257967701631,0.538178384167121
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,0,0.98280735403286,0.00480553888822159,0.746619516840995
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,0,0.972216008697221,0.00277803153472042,0.654841652545113
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,0,0.97022564550597,0.0224759903595163,0.697003938426963
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,0,0.969529314080924,0.00584077795979445,0.627014668024937
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,0,0.968231740366898,0.0151311323371159,0.644192829487473
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,0,0.973275950385347,0.0177181493729827,0.664642337486291
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,0,0.962078019155426,0.0149512269384868,0.570792967518494
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,0,0.965492601671257,0.00778045372398253,0.563566589749192
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,0,0.969387827409767,0.0102231243153962,0.638691832263337
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,0,0.96784718801074,0.00745457156453254,0.629453029626497
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,0,0.959318269316446,0.00350210237392637,0.538903008677403
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,0,0.960339538459629,0.0071731982875984,0.559800957778543
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,0,0.973850532104456,0.0274087976145122,0.687548475086606
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,0,0.965031767746599,0.00385577889256249,0.583469906858945
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,0,0.965825177818551,0.0252121725567607,0.603049154767226
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,0,0.983140110163747,0.010315163107374,0.708843716734349
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,0,0.964692548136268,0.00498591484483701,0.57369158152612
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,0,0.986096382445345,0.0289766424492061,0.846332115890308
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,0,0.956336267261247,0.0151770190871494,0.528590981821248
