"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.04349875492138,0.0181978784278238,2.16256037122708
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05870585103858,0.00955174145904934,2.4399908647577
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07221824291062,0.00422816761311817,2.76954289353428
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05964507276051,0.00813572949191456,2.43158604055076
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06075465566362,0.00874569255065819,2.4904578923832
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06427841958143,0.00670232654327935,2.55754048524812
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.12500959782909,0.0564730997566233,3.11189375910191
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07026862728998,0.00520831724267953,2.7193397613187
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06913941760529,0.00539420264910795,2.68482422815748
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0505528030119,0.0133542201743555,2.27528090324324
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.1343728018168,0.0225944326109215,4.75043042943419
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05080044381034,0.0143827172577961,2.31331896862582
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.1105327295537,0.0156750533148233,3.71236784230116
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.06883336470459,0.0059640055336395,2.68255258581591
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06115657143963,0.00765234725124558,2.4753356537179
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05224864679478,0.0154152707807331,2.344434201703
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08095353504215,0.00333908615538306,2.99807216672421
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05524294232935,0.0136054085335795,2.3850297820668
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05478695331055,0.0128102908583222,2.3954413276013
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.05237642862321,0.0118109821531259,2.29240090207762
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07673093564696,0.00248196730371886,2.87536615946413
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.08247594428422,0.00447884148061015,2.97779611892477
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.1201303541383,0.0180163971686652,4.14114774511255
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.09201669234773,0.00444497813587187,3.28162524275925
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08296231130351,0.000785398379535069,3.03373215394957
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05683790463777,0.0116350951933131,2.43351776719615
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08626751563116,0.00324266338865164,3.10454108387165
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.08946759953994,0.00431279042191895,3.19716184644613
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.04725855548562,0.0159783285612,2.216565413474
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06551800378885,0.00713101350653927,2.59372975664906
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.03779699117483,0.0173269803369008,1.99879343468859
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.07543584488006,0.00292034053168222,2.84609803555649
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06681083189871,0.00716575307872809,2.645900890299
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05602871516233,0.0108309973557048,2.38146961446548
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06727273480397,0.00629524823208859,2.63190024140199
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05078376682567,0.0092788668199893,2.18410010585745
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.05382027261411,0.0112158461698904,2.31941157659351
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05428659670873,0.00943001219429293,2.29585725962328
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.1195066608996,0.0225592925963855,4.170655925099
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05751928774954,0.0111521096200733,2.43874227254521
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06112410707021,0.00900470533712445,2.50195271353884
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07672263762778,0.00231391630645414,2.87474098845347
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.0706485653342,0.00458486566265652,2.72130060260737
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06862323235676,0.00581896104984575,2.67173871564733
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.07803655135765,0.00162957449283214,2.83042121344741
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06229639632247,0.00882762291180927,2.53162562463547
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06417944800113,0.00705705075550988,2.55506061258701
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05695946878745,0.0129024868876557,2.42708285617942
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07438391471191,0.00338546253029974,2.82171108206839
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06606269651372,0.00960622058426178,2.66624288633377
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05984090694649,0.0085722558811315,2.4622412224949
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04487576407354,0.0125089652478442,2.09890227166397
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.03539086316454,0.0222190423899731,2.04047409264021
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.15379909635353,0.0298468055604922,5.55093307456089
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05310431265488,0.0139434308340601,2.3466018226471
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.08115108927568,0.000926710669141417,3.00396382287268
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.06212711139579,0.00906060438124022,2.48214346556825
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.08356089295615,0.00136875725482074,3.03506445734298
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06608563638142,0.00502103708621503,2.55063350528617
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1041458197653,0.0132255597425504,3.76140432104802
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06974064243739,0.00523154824278853,2.70994212617732
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.11310285346091,0.0115742423559703,4.02030768220884
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07749345134354,0.0052482373231814,2.97356982414823
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.09382223543006,0.0100568036418528,3.36427245391697
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05432422864087,0.0098625859595599,2.30973965390415
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04462375235261,0.0174316570148246,2.17831508701177
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.10290940684251,0.0100596440370731,3.62634830322372
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.04206251835525,0.0189158909335222,2.13943683584566
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.10258567167896,0.00937216230298652,3.60027930928514
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05560585357266,0.0106852770845991,2.36886327945809
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.07206598086979,0.00360043482905566,2.74454338807365
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08070762371881,0.000942682829009106,2.96742485191153
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05864780299865,0.0103071021249975,2.46528695928857
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.06374781704644,0.00577922894375077,2.50236226431272
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04881907125207,0.0150827051427895,2.27048404607077
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05390233299536,0.0135489008304967,2.38694304804443
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.07765363041419,0.00286487572713656,2.82269564522278
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.0593712109378,0.0104746733964712,2.47971010835596
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06363186852029,0.00755779407428483,2.55346093489948
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05779144405963,0.00792341033595359,2.36665138420225
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05452335480487,0.0118993724595561,2.36746288586234
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06842129948462,0.0107645959142835,2.29469795491669
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0605973296707,0.00876080856526198,2.4801843065751
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08062118530448,0.00287008009694843,2.90414653594242
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.09521169352381,0.00693275029998327,3.41337504561431
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.0347573296525,0.00744009275330452,1.74580373877204
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08381762454988,0.00425956958044963,2.98212371520497
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.10434456015758,0.00925080852001617,3.66316621825624
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05710992887697,0.0101172604328428,2.40537111765374
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.11045807809502,0.0153634529258586,3.85994053197976
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.07428341402186,0.012595219552442,2.45124750790115
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06297591164053,0.00802146130980686,2.5496787721872
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04950070422107,0.014534722954532,2.27009677676397
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11018190251334,0.0119860344398301,3.92767028526085
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.07836980846105,0.00141906515314598,2.91380186835256
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04654277091339,0.0165090283446671,2.21857471688828
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05531302406601,0.0125677165254691,2.36481204202962
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05232737388295,0.00871646498993029,2.2282791154093
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.10744515848878,0.0105518518750674,3.76208443954812
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.1291338029046,0.0220084776654582,4.53376387926349
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06328219525562,0.00465079164605976,2.46894666089585
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04750068645729,0.0134161668823721,2.18304903062035
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05534845824494,0.0141425217068369,2.44799676367154
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08336105822202,0.00476441911061451,3.0209373624005
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.10200221866929,0.0116863514805412,3.67474368060482
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05697138697851,0.0112874503253989,2.41567884781198
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.08824545795098,0.0101091908056303,3.29344852294987
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08155420506162,0.00306806144404386,2.99791556522326
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05773028025469,0.0116738542318647,2.43161420896962
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05394510906166,0.0138043305575565,2.38619289277599
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05757841345613,0.00891809608638766,2.38885790290921
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.1400040952385,0.0252082852210988,4.91567750154448
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0724512136293,0.00401258017272191,2.76815599727912
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06957528357247,0.00332457575815926,2.62919304670063
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.05967032845041,0.00591525517461312,2.38629738890996
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.0602071293416,0.00547746136146369,2.39230718949862
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.0558146493433,0.00930577570107807,2.34915026515828
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06073978183835,0.00548689226473282,2.41456831524241
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.0512711651035,0.0101739292254001,2.22744227387871
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.0582057259756,0.00581354607529552,2.33274415740304
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.06183565960126,0.00691713203875764,2.46560154738461
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.04569909309205,0.0165019905895852,2.19972160124842
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.06585998182115,0.00523964815213032,2.56965142679798
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.08498318940834,0.00667558218940613,2.93810382472992
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06855391658671,0.00293961545436641,2.60348724153433
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.06843284908624,0.00240650313541513,2.53494304542465
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04985469800673,0.00208232504583583,1.97606410546895
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05646196250556,0.0032012046420819,2.22539879754638
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.05600002110356,0.00986598942321576,2.35887385317529
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.05954413461527,0.0058110920296666,2.37912083864954
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.04293815534244,0.0176431949925012,2.1517864013125
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.05828038939418,0.00924008914247701,2.42052758004678
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.06199353816203,0.00207457896944394,2.33323736209523
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.06232108853186,0.00427183780308263,2.42774695931591
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.08094548487579,0.0104013153058157,2.70392306104391
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.0827647928034,0.00630373455452612,2.86449257341084
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06903499592772,0.003626632181687,2.63235085980198
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.04804565678668,0.00983309935522575,2.12066494413089
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05268587402262,0.0133041552454165,2.33044810493159
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.06059747612831,0.00312887289440157,2.33338723468635
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04596070326868,0.00230197395486524,1.89871468941608
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05472251753758,0.00713251357840938,2.25095398504706
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.07804289904969,0.00100542275975011,2.84374905781641
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.06536766794106,0.00264653052848314,2.48507290422131
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.0606836588051,0.00764246762706446,2.45288854148114
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.04269191256725,0.0181638570983653,2.14693132558739
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.08472848797235,0.0126647035476067,2.77619182974755
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06232067632162,0.00637767949843074,2.47350391023725
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06535788555303,0.00482305331925776,2.54467449398527
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04039809810975,0.00216604326879055,1.7497681214594
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.07039408935784,0.00133513559710937,2.6152451884945
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03695838154847,0.00515542800738616,1.73868407013678
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06689520141871,0.00460929589172062,2.58749471320436
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.07721238197632,0.00545356426307534,2.77063568048555
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.06870503039866,0.00279384962736968,2.57278788676944
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.06558429906699,0.0062025684848587,2.57074138109813
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06294799108072,0.00816907085350845,2.53284578212125
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05562588465368,0.00625664597021148,2.26575173247122
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.05081895886232,0.00677833205970666,1.89394988896092
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06155589093531,0.0076880764911027,2.4799770352898
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05574917576725,0.00765839365820453,2.30005407942925
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.07545858851553,0.00232331373679288,2.72901210921998
