"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.06289008856506,0.00418583582298797,2.26766555549184
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,1.12224532660892,0.0833079252646548,2.2755256693306
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.03619636087683,0.00672097460825575,1.75384830211799
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,1.06407233791222,0.00814796040506381,2.57908459050459
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07373661814771,0.0053316066658192,2.58352237077456
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.05313358183973,0.013463144042277,2.34957697808194
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,1.11326970115415,0.0170952612691984,3.89798719744609
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.09871882637039,0.0113729325569206,3.49509138253613
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.05675153922502,0.00671833346637589,2.31543570075636
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.04770419874693,0.00193304174957872,1.95446040989265
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04186640339128,0.019875832793639,2.14009628595438
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.06961099565215,0.00565942723340597,2.71511089055001
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.03759683067857,0.00549980880925793,1.76998823601325
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.06660281605612,0.00669735851863851,2.63615169722165
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0429372021133,0.00423309647348409,1.87997440976921
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,1.15623250860202,0.0287687720321925,6.10048553244728
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08899392792612,0.00518665468830932,3.17955154336928
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.04087784920209,0.0026336381440983,1.79467364353402
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.05470225153042,0.0117033940060809,2.37419227657882
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07113305922577,0.0099428079218354,2.38881354568054
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.0705973622863,0.00732191145789005,2.71825282765628
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.09574846628434,0.0148641637465837,3.12188454226873
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03486732776056,0.0189911148673794,1.34724364407019
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08060863781817,0.00387652866658734,2.96175637742757
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05675930608781,0.00580181426755735,2.28988926233458
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.12976542108946,0.0238174668152589,4.37431471547901
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06859929376608,0.00585780850228954,2.63638187787765
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04834154650236,0.00906423466288033,2.11782146099788
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05305041354021,0.00759047629058497,2.21775330708155
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06560441006143,0.00697441321077792,2.60168155499536
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.08080367187782,0.00445721654655929,2.84072519098019
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.10631614312968,0.00976901261215953,3.81767938463093
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05347704962912,0.0110752421136735,2.30596638402389
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.05828899831004,0.00853874693245289,2.38892026477808
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06123262240553,0.00894769767980824,2.50720557824753
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.08009870905931,0.00850514462282334,2.80627820740094
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06444233287821,0.00504074473044669,2.5242710285571
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.04894365835498,0.0059604865853912,1.85507290881328
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06102600303203,0.00706029224202587,2.45405672949932
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05685256398186,0.0107749877953041,2.41011473382796
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06189727460668,0.00388961588192988,2.25736963162577
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.07382704567419,0.00320001825382075,2.63603939051614
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06575026872579,0.00636626427915598,2.59645253149353
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.06478969014953,0.0051774425412021,2.52536871584897
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.03790945146527,0.00856405320503132,1.55457800901058
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05681736857524,0.00798623839191489,2.33742189732814
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08433184246321,0.00184250321207368,3.0556489484062
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05620726604156,0.00802809443918422,2.32041397430238
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08015414228154,0.00335737631514094,2.95122444794923
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05538539304224,0.00547067313963106,2.2407369707893
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.06755379723582,0.00710188143443506,2.66919880760211
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.05966517489566,0.0028164500746228,2.30713931856697
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04851254518719,0.002328732370686,1.95957577552006
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.05446415012012,0.0083346308820462,2.2780398124743
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06243269446695,0.00777810942327805,2.51594376610229
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05940059307024,0.00515784235130791,2.35704600655999
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05083919516479,0.00658890737195233,2.12651697232542
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06086533978401,0.00674659159694215,2.15245678082245
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.01374307310353,0.01108452925794,1.35070683044322
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.07334160417408,0.00852367836805317,2.49214053785373
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05532204788343,0.00903252266505065,2.32762537126832
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06463755489032,0.00739940705816669,2.57980554230978
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06215308427735,0.00248117754372611,2.29888992671399
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05732616531161,0.00682267670798142,2.33646667976418
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.0785923509467,0.00092636109366271,2.90079293831163
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06943230275412,0.00166962140883399,2.52165201965241
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.0412383270377,0.000970133892596616,1.75823324472928
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06770350205807,0.000963918166148159,2.48962828498929
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07243147918314,0.00132848476019785,2.6687113948621
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04950607942276,0.00404393760914005,2.04365191828558
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.04515000556105,0.0176958774488264,2.21660486575673
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0682488236984,0.0064848993848291,2.68886543144448
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.0559762768484,0.00301774979735874,2.21037391041553
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06972879874799,0.00119323613134786,2.5826070058051
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.05006540821792,0.0040495105715356,1.91992079072682
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05758481817385,0.0120847422790943,2.44831472124527
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.06898108979845,0.00669664745989968,2.70707816377198
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07978307914371,0.0014689445793752,2.93464391268828
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.0665210406854,0.00657038287144894,2.62719785822524
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07671466466559,0.0026948788254338,2.8388424279913
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.08899180507199,0.00454194022073913,3.17845498533163
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05529526829682,0.0093139399737038,2.30378960081515
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.03154530888902,0.00386099605626883,1.60443566862216
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.07602502077227,0.00809054367027892,2.58483855594315
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09140578108856,0.00538540611558229,3.29206551619873
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06105506375155,0.00363374014025667,2.37538330295555
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.0638846040739,0.00748230029700527,2.55876745847694
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06304677324319,0.00723576593360588,2.53167286226659
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05978220791379,0.00712334342045508,2.40101976826598
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06142726881825,0.00173069943177717,2.3365845223183
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.04539062382068,0.00920683689325199,1.71506644613496
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06500883204927,0.00869125371673649,2.60266088492631
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06303115243213,0.0083906199030898,2.54823989030805
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.11875970063979,0.0168074770074429,4.09271652551336
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07049651697689,0.00483342696830766,2.71583360534496
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05982377519217,0.0081685442406877,2.44074966280906
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04144833313011,0.00510178728386854,1.85269025521925
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06227605514808,0.00822458000392546,2.52236231544488
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05190221334408,0.00566763900678652,2.14370574802621
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.03317137737266,0.00415867840827143,1.64703854111947
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.10185123306906,0.0104736479710199,3.56964780569973
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05177232042625,0.00653012966349185,2.1616796710004
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03206804695217,0.00773868910058322,1.68661415768958
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06068710388879,0.00738407863426834,2.44832906783643
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07182770316056,0.0105682459018804,2.4012362166273
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06309701397406,0.00628497543584164,2.22429361331828
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05172034263501,0.00556823654141918,2.13749884819577
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02453772298359,0.00256458335765671,1.44062173863378
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05733669973,0.00246605438944989,2.14898047185898
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05866884237033,0.00196904095373265,2.2607991423784
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08793377579084,0.00367048529440062,3.15127402487913
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.06430974162688,0.00793446769620412,2.21882595825234
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05488317390456,0.00719800564957626,2.26283078428636
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05944550332787,0.00986738657821154,2.46792082794394
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07441407908757,0.000492414782850913,2.74075219057114
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.04891727722829,0.0178767199722142,2.2711729356362
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.05504884553504,0.0128093458904989,2.38697945261116
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04254650714679,0.0132449822344313,2.04052874151354
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06142703020894,0.00790978548136911,2.15021806320923
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06534900867526,0.015695857000934,2.09689137610573
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.07746172787303,0.0028362859347347,2.88890449637792
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0814213953883,0.0147894037733307,3.14837504220225
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05432883347623,0.0058247416562721,2.21955556112098
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0670684181296,0.00672806673425837,2.64320204374472
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07049272394886,0.00503419940100305,2.72975899357391
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.04083058972572,0.0019551948858332,1.77707945903731
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.11089054195122,0.0189857865337651,3.97577593667697
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0730853021356,0.00443646959151691,2.7913261612555
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05193457609417,0.00884282238345397,2.21582829676785
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05734462452117,0.00338959145168055,2.25680203349259
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06833722232907,0.0168835724964656,2.15963622884883
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06602213060471,0.00698573796140088,2.62076307202335
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06684734959924,0.00785632477332501,2.66277547189563
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06267843502007,0.00824684318891535,2.53467085809448
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07097750967366,0.00652118968745094,2.74341460582586
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.06133893439094,0.00880037059493609,2.50194023777428
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07051770902651,0.00614310276478659,2.72544459202253
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05444940115095,0.0104628492940188,2.32082533800074
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06406064287657,0.00256932591689557,2.4173175094925
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.0619725103788,0.00636550424976693,2.46688453578589
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05848591642269,0.0110268056293685,2.45799038572432
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.0568858972181,0.00291520059759354,2.22967938177803
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.05453235011201,0.00210280575073266,2.13024925215644
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05134192560273,0.00288891848143279,1.99178217758218
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.04831630989171,0.00213748186223437,1.934814655157
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.03802816576866,0.00826433391983633,1.56991075378722
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05240283392898,0.00198550195597957,2.04239335147403
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.04812319622356,0.0022290535391399,1.92016296880669
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04147482664482,0.00128456688506615,1.78251685828396
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03034982979171,0.000919169325996756,1.52533147827194
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.04514827462051,0.0022207897559457,1.83480250021431
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.04021576810908,0.000608502450727186,1.73730453666646
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.02956901391749,0.00104542461700033,1.50165957007392
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04083971282023,0.00556618436155169,1.85175208788001
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05327334424749,0.00187841645681157,2.04406306789928
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05612762807838,0.00238207547637377,2.10653755130637
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.041093768568,0.0030266163852302,1.80648545117967
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.04013991142742,0.00346641223850162,1.67893659211568
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.03584823591298,0.00195223416821221,1.66676014814474
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05073178655833,0.00740824049363443,2.1512899616993
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.03281020401459,0.00452083997775756,1.50967598029495
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04104254086902,0.00480108671102703,1.68081118898111
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04411499343198,0.00403030863453744,1.76876291567762
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.02854583736802,0.00250170373083658,1.45501077005155
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.03681660615228,0.00119604784974318,1.66248268589808
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.04149097636675,0.00244722019837421,1.79266659956138
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.03017966107777,0.00217282651829493,1.54133805261248
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06107216590371,0.00670263122710207,2.44220233762851
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04415701316036,0.00303723424330222,1.88482931101824
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04547062250432,0.00326811344874229,1.92251961729211
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05398116273674,0.00288277430371884,2.03709767250263
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.04293905537664,0.00265748659748568,1.76567886711405
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.03182985588787,0.00324467043372196,1.50386142798768
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.03667387984337,0.00140346826804683,1.64865449903075
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.03196833544155,0.00630679445748004,1.47545803098925
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.03413359470022,0.00701524416470921,1.49871274234257
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03762386978575,0.00102860701310723,1.67294778480361
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05940781295803,0.00435279250759123,2.34405229835689
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04339155850396,0.00124934011698984,1.83417818525034
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05174136296736,0.00649286020511331,1.9109090235162
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04120053403991,0.00435828902908897,1.83649670080892
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04196783692421,0.00143847497356332,1.78726859611674
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.01260595592629,0.0107449417507538,1.07252282063386
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05327622423454,0.00176797514865175,2.04710914867573
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.03301796705564,0.00143711821799975,1.59259424363659
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05439584534936,0.00491893363325935,2.20433788874064
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05258244276271,0.00204858471194455,2.08928135593469
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04446094283052,0.00325572833707305,1.78668777973946
