"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.04878235747309,0.00419076264242284,1.87950726632899
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.0662415842357,0.0105777433636745,2.21514247506913
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04061308558236,0.0228488374917683,2.14187797493934
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.08509876914598,0.00115216786286572,3.10542667178702
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.03813952738829,0.00173218576769781,1.66475441963743
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.08411830360968,0.00123424816422054,3.07653689175327
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03154262170982,0.00283152303211694,1.50570266213676
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.09174239764927,0.0101519335445831,3.13020853866025
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04572923062616,0.0175609808689706,2.22273812878749
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03477763479525,0.00292780811382579,1.57043144972893
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.08960874680469,0.00321272426184272,3.23007905746185
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0109797016103,0.00230723617265547,1.18943082353199
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07608795963438,0.00176498386568958,2.81181234662869
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.03283571469518,0.00343300589016562,1.54218977756409
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0.985022725041832,0.012729493836418,0.710192744103261
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06380398139054,0.00883828879150094,2.57859112357693
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.02364974303601,0.00489943549828385,1.45460195239825
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05646830198032,0.00906080513981904,2.36419719916579
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06384140133118,0.0063136814107514,2.52343348465235
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05118294980638,0.00291849174736402,2.06227449281782
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05791697498184,0.00300233594867388,2.26871884623155
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06124517089102,0.00877107912047608,2.50505463172297
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.07725376169301,0.00516365605156844,2.69924545286218
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0396506967179,0.0230585980701927,2.11764698497012
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03248103430889,0.00403017674994978,1.51430007771216
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05237948703232,0.00233365917149195,2.07975702357129
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06276810445184,0.00813720352322561,2.53705448530539
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05085233895397,0.00601031143244397,2.10823724835128
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.07156260382006,0.0047288676304004,2.75422181274161
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05755387895132,0.00624499551950752,2.3240853681742
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.03049569290193,0.00492692880002537,1.45219567748563
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07970583228178,0.00297587312449874,2.88981237051612
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1318137698494,0.021793019980121,4.57980290323407
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.00417266315672,0.00247676501327976,1.03978541537705
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.04274383801352,0.00316117050312092,1.75644202252835
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07736192516438,0.00464983770639002,2.89315945009643
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05160040805679,0.00543447049133578,2.12792187863671
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.12958076077622,0.0201395503128122,4.54551968897604
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03085869424415,0.000930112919698158,1.52822000345876
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.07171436236693,0.0023616123315075,2.61699733840348
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07538080235097,0.00237802721851674,2.82175019279702
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08955937492776,0.010033622561377,3.00975231057295
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07234141784505,0.00529790620386258,2.76945634971041
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.0629770211124,0.00270083420983674,2.37077632048019
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05798254681097,0.0109766116287671,2.43961700088827
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.03238955891855,0.000834938461466785,1.55911922511636
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06611513806744,0.00382076516212717,2.3658898831332
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05628313086008,0.00751523531166663,2.31535234520731
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512242527605,0.00515194323008728,2.53736084398504
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.04896303872771,0.00521530512862474,2.05510365223669
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04678850419331,0.00844272174007826,2.05721563382425
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01226621450731,0.0428683706754936,0.765008742342173
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.00460698028821,0.0115276739520088,0.950540216014
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02807112305049,0.00151426278604028,1.45955546676664
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927260552118,0.00218336224305038,2.58979280294562
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07541360450738,0.00199359581442489,2.74844433874766
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03126925204151,0.00527302284289373,1.62103930571187
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0533181769704,0.00644908518667449,2.19882501900421
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07349678975331,0.00350925627292479,2.75947087622206
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04274851693045,0.00193983645115802,1.77657153878738
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04483469924414,0.00413997857833169,1.7720844274989
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05134845406368,0.00792460010841183,2.16253747347142
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0308576711652,0.00542293160290916,1.46057694997103
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.03036798995883,0.0138349214765469,1.32798905445112
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.11590481447338,0.0600433943847481,2.6271886482734
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04949971553127,0.00529946502671351,2.06590046792355
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,0.997212007075911,0.00157416097302893,0.974929472900485
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.99791095348924,0.00326556553136217,0.942612174246864
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.11274097585364,0.015088074661087,3.8814521626793
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06339578234313,0.00329249728285986,2.44015845706521
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.05717412024332,0.0125673070484767,2.45445759424421
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05166572854188,0.0121003513724386,2.27681094732293
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.1073833765385,0.0140815665382693,3.6518967423654
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05713164120478,0.00269442380733199,2.22062468089951
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.00353899886232,0.00557143962590237,1.11092809350745
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.03218070127076,0.0114897444302872,1.3967755663054
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07703009346076,0.00359807662458874,2.86994965812806
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04725835273144,0.00928909653136741,2.08376835247696
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.0990180419842,0.00801875267095918,3.46912976294254
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06054610394655,0.008371603256917,2.4648771394798
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04948069816415,0.00430094001956587,2.03905701721652
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05140038465322,0.00928403284341733,2.20263824795136
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.00749217743585,0.00179503655697928,1.12773790476353
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07776440498598,0.00457547241434314,2.94069564167449
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06551432637089,0.00797968093558829,2.61915846411347
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06836438027921,0.00646577174785099,2.67389025159347
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07765197670454,0.00195120982223737,2.88592507399036
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05769094280312,0.00164777955738549,2.21041545079909
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.05628243485058,0.00449781897719314,2.09462360665984
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06360753752469,0.00713634901874983,2.538569646701
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.02395977317383,0.00644923801805234,1.4864005376119
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,0.996299515202431,0.00672108504861973,0.886402427197158
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07637884093609,0.00567513215873714,2.8512916801102
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05464621990283,0.00183714928304266,2.09485260900621
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04666062533382,0.00165875338797042,1.88719353104655
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0620908361532,0.00672891577150385,2.4744971031163
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02874367506226,0.000851325769120623,1.4913034833094
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.01789065427857,0.0155611730223458,1.09795516813826
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.03542962843172,0.0028246239920809,1.63769404301981
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02337702475382,0.00062935170574657,1.38913729566016
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0339469039415,0.00206900038887924,1.568140968732
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03672673238752,0.00521008706548431,1.7434847788209
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06958840629178,0.00497022783411938,2.69052730672198
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.991743680212953,0.00832494699841622,0.851179603644277
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04928339605123,0.0101878496260115,2.16032772093095
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07479411591599,0.00241155045824936,2.80263534086208
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01533997675373,0.00609001471697807,1.31603883351265
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.08860461218508,0.018842070367999,3.10064808991607
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08223370300552,0.00210203494266522,3.02379818428981
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06720766632521,0.00264195576784252,2.52430606495255
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.02091686841989,0.00331434051664141,1.30478611207455
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,0.995321112315393,0.0112090894839217,0.833487102855751
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05212411615102,0.0137492924798103,2.32763362400864
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.0436492662184,0.0042996437313646,1.75306018970393
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05842566353928,0.00997892712052578,2.43639468879502
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05911592475371,0.0132126354289751,2.52604385998307
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.031514925277,0.0109953617375094,1.38178123415518
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05953762170381,0.00873886219133626,2.44192422250088
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05709530224546,0.00203303336711008,2.14800421154837
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.01329321248263,0.0109643813594891,1.07447654453768
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.00966466180231,0.00270123987233168,1.1143966297589
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06183835225758,0.00898268668789322,2.5201833971435
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06229004931334,0.00928013333722365,2.5494993988809
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03171848012495,0.0229964091029905,1.93353885538372
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07706561521652,0.00377379620664376,2.88355982861923
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.0769766993196,0.00377869179988399,2.90508322840114
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08009053709976,0.00113582138878277,2.94260129872066
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06826842612394,0.0042997882669896,2.60140189789697
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05313638939383,0.00227851468721259,2.04426962415629
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.03205775458496,0.00595901756886794,1.64803295065069
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05915260918859,0.0100687491084994,2.4637262136584
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03200641330371,0.00676411573417121,1.66188425897399
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04783628573611,0.00551331914506511,1.82812643258368
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.00914971974257,0.00964789975333055,1.03497265276913
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.00370349050176,0.00553470380046827,1.00218746228985
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.00605073457632,0.00763250945869858,1.01937370487334
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.03141728301706,0.00402292707761564,1.49842154334151
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,0.999893310732266,0.00208220289992366,1.02006711920318
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,0.996754721176864,0.00718614606036255,0.88858128180335
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0.98447611786427,0.0082465683953531,0.73804261547153
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0.999616551800959,0.00406708569571722,0.961224992971486
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0.977496809822311,0.0140276285512055,0.629933807872514
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0.98168772012122,0.00955946495123331,0.700868569102604
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,0.988559923982657,0.00647506603035536,0.796726328861846
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00567235704467,0.00557779419151243,1.02410607409717
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.0052252582179,0.00711872387174951,1.00292115896088
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0.995869570551385,0.00789142942002878,0.870450043523433
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,0.997911910164836,0.00942785719340827,0.88377931738455
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,0.992385452208737,0.00834967359571938,0.826479054311971
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05448361025836,0.00127124820118321,2.08616517401573
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.987589985480057,0.0059805637840138,0.78827709154528
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.991827693727852,0.00753617428230459,0.824994832723297
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.984245057532843,0.00691550710926272,0.746169730947185
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.983997855253935,0.009471936256796,0.722416279202338
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.992530707021164,0.00901526583329931,0.88174699883973
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,0.999495988361195,0.0133241592557499,0.866313097501461
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0.99444818641016,0.0109334645015176,0.828455836588736
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.03602774479343,0.00312159813720655,1.60842502580855
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.01381603524607,0.00430028362052467,1.16348959972425
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,0.998785514099676,0.00955905440379712,0.891485263080816
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.01250086650772,0.00384541007669707,1.14620320458958
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.999732084221467,0.00814484698526569,0.916562722833396
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0.989326094403046,0.00889162581481108,0.7984076946041
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0.998620948722477,0.00537172761711233,0.930592877534247
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.997870001419422,0.0111196668840629,0.8621329136199
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.982456882275467,0.00657735184015049,0.730089435909543
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.987707413618,0.00890765373659215,0.766739380705493
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.01886076760302,0.0048638544067121,1.24313730357999
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,0.999043772769794,0.00502622582515188,0.938439955274282
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.993081510506597,0.00627951929522587,0.850913351479242
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.00277544902007,0.00828044752271291,0.957798170035245
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.00335250865121,0.00894684209538777,0.958740779126104
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.962704376994105,0.0130562002193302,0.565609555967813
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0.997627282450253,0.00609864991879541,0.909426856614915
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.983809972121298,0.0120916345509254,0.702200963413973
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.03415225367707,0.00153024201973923,1.58915159181008
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.00507625954632,0.00452874918273787,1.02615725145251
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.980344197105971,0.0176936232050934,0.672572226387276
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0.99449989749284,0.0141528272014352,0.799335522827176
