"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06092871660607,0.0087623208405666,2.49193338152528
"2020-01-01","Albania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08251566025907,0.00292973283426086,2.98435362991842
"2020-01-01","Algeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06606867037675,0.00725271284468364,2.6229685562299
"2020-01-01","Andorra","",3,3,2,1,2,3,2,4,2,3,2,4,1.07892522621772,0.0086224724931046,2.71945004648875
"2020-01-01","Angola","",3,3,2,1,2,3,2,4,2,3,2,4,1.08851584734116,0.00825261463107093,3.25835050404368
"2020-01-01","Argentina","",3,3,2,1,2,3,2,4,2,3,2,4,1.07126927848513,0.00269469815185751,2.69204904295718
"2020-01-01","Aruba","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08980876053246,0.00445488222878446,3.21202610572636
"2020-01-01","Austria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07148707395945,0.00499957116726649,2.73519329034904
"2020-01-01","Azerbaijan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06600474064422,0.00536828689791242,2.57296297358263
"2020-01-01","Bahamas","",3,3,2,1,2,3,2,4,2,3,2,4,1.05469102780342,0.013917525347834,2.37711301882762
"2020-01-01","Bahrain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04346787628022,0.00196761445888024,1.83595788985834
"2020-01-01","Bangladesh","",3,3,2,1,2,3,2,4,2,3,2,4,1.0671074017503,0.00563033284441427,2.62107266722726
"2020-01-01","Barbados","",3,3,2,1,2,3,2,4,2,3,2,4,1.05331897963898,0.0139675929199672,2.37280671312087
"2020-01-01","Belarus","",3,3,2,1,2,3,2,4,2,3,2,4,1.05295745569686,0.00807588680602824,2.22510133383167
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,2,3,2,4,1.05414143258733,0.0104492047606688,2.31156850174223
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,1.08351370014321,0.00204703691436948,3.06786375477741
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.10216451271607,0.012468961718733,3.59943948220564
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.11168702616504,0.0176498490959322,3.75751254931909
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04278141607655,0.018373168225393,2.16603506354587
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06630615712042,0.00269747609203309,2.52477247342878
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.07710508888671,0.00177831511588489,2.8727052776805
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.12254329519897,0.0211544009488625,4.28391575920447
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.05944133006584,0.00274876389990972,2.27906388516772
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07608994056924,0.00330343654147739,2.87204362490991
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.08695362152876,0.00494995840755552,3.10054961257873
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.16170861538107,0.0360483374745793,5.73020638384209
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07879119811193,0.00649135466159892,2.91767242674779
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.10694834925546,0.0120084066470815,3.70126466534825
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.05575812514837,0.0108127684509217,2.36520080047647
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.05884815942415,0.00848577648525737,2.42804132651435
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07027682279113,0.00522903156078088,2.69108551850307
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.06283371802569,0.00997004908902418,2.54033756494847
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04059740852362,0.00526709357340198,1.83889253299857
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.11019888141969,0.015643942302258,3.85061052677171
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07233776612132,0.00144913236606747,2.68545082215275
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.11040650545149,0.0134364382094731,3.84556708802375
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.11595294131004,0.0171997764412435,3.98338682377384
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07301118651953,0.0038137874902924,2.7803442271507
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.0835849994284,0.00141719614377244,3.03640446827145
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15904553169707,0.0318138128810046,5.89123796489196
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.0618065237151,0.00937417845024244,2.52079650240908
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.04399441322407,0.0182402633550108,2.18871449956682
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07001339632958,0.00541242550434833,2.70040896522448
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06965006196632,0.00661927296693873,2.71034535941084
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.06258028186547,0.00722001129111638,2.5091935669551
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.03971915638263,0.017263635852856,2.04186259213595
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06283634158995,0.00612511582250521,2.49130487417211
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05913433251201,0.00776577829956534,2.41586138093938
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06507987941787,0.00694486454711883,2.58656088135508
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07095998799093,0.00373415078082047,2.70832240252931
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.1583410058315,0.0411333792085014,5.64290937826101
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.036611486774,0.0220071572682342,2.05154948089621
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07536998032822,0.00408215686704489,2.85400291928124
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06959461832479,0.0059907127687767,2.71900938233104
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04959550361538,0.015252306380352,2.27971864165951
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05681025446444,0.0103561898720134,2.38495456964985
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08674924374047,0.0103592141623001,2.92920893532656
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12738602213211,0.0189552152280717,4.48023814058172
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06948324426186,0.00593569801065172,2.70287462865516
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.08013276877386,0.00346950717657027,2.91852610365585
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07506147118141,0.00238164648044936,2.81606044021666
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.07834844191956,0.00393614847707712,2.93753307647687
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.13935173872388,0.0333608901291933,4.57616949043717
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06938842579227,0.00415287918729216,2.66233030245848
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07021797705264,0.00494506263655861,2.70643176400524
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.13655415831628,0.0248151528322052,4.77280757850189
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06072459811206,0.00963773035414261,2.49216939411575
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.08035529959106,0.00380648840482811,2.86037571023545
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.11511685410156,0.0159877872893512,3.94233600597273
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.04041067270364,0.01967820617076,2.12074312017053
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.10598890573928,0.0156150074795926,3.59480333186928
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06952107803286,0.00539627238991337,2.69512498636202
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0693204708216,0.00592835052585894,2.70621304129839
