"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03270872791802,0.0120514040316342,1.40013554731324
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00769152280822,0.00353695736121801,1.07457368035046
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0.965471580906603,0.0116952575809731,0.540443093176109
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07575637343818,0.00348691772700075,2.69783283661917
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05576324452942,0.00585712373473593,2.02787449352272
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.05652156009338,0.0170202743269136,1.84536020179811
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07223640085173,0.0019790602147743,2.61446217218652
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00949999737639,0.018320973617868,0.95061251415619
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06584215885827,0.00334310653027888,2.37065589422342
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,0.997448658322817,0.003863654763704,0.928515554930587
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08675602318158,0.00524073103139563,3.0535054687658
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.08787196008847,0.00503814713794845,3.10201675752826
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08338138461901,0.0039690840179535,2.95927453473563
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07538770176126,0.00546537481542902,2.63632276706548
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.02146562993363,0.0153300048247795,1.1597370422467
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03913005118758,0.0111121398721873,1.53903604593615
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07332513674588,0.00366821482428205,2.60879041720663
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02051499975543,0.00733507280802115,1.23762871217782
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.969277634349405,0.00352361274945398,0.623031296108286
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08250194933393,0.000148693105612385,3.02973329635786
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.01563693006234,0.0154338380461785,1.06733274679802
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04094449608982,0.00320796101953876,1.70212464565169
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06895566840987,0.00440919404978725,2.44774031173329
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.00508302617696,0.00875379797067334,0.983962080839142
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0.956685659081362,0.00695924830366611,0.499906868289745
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.00745940226986,0.0100149464562906,1.00500740930647
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.01949635571712,0.0037422102682263,1.26308256593327
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.00765354209207,0.00842851792691909,1.02357809957601
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0239734371041,0.00975530942069,1.26837851314887
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07195372406018,0.00841153975891244,2.45377536867621
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.975558936576633,0.0213838639527117,0.690361128611219
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07087158981571,0.00128875824640669,2.57703960677183
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0664568523142,0.0103749675577004,2.2423688612499
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00952451335098,0.00680536525371356,1.06749424790237
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.04566603860935,0.0168517831610718,1.59543433169592
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08099768554101,0.00546561737898265,2.83230160707113
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06933769175049,0.0032158370815762,2.48270692026946
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0.983828485485725,0.00819450157216091,0.731759024468775
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.967628344733365,0.0169142523720637,0.631586434702669
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0869650229166,0.00208120891606332,3.15004283980122
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,0.989654291062244,0.014147715190763,0.748000630674408
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07288410383686,0.00354598088410045,2.59806554294947
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0837086851465,0.00957003278454522,2.82517526953251
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,0.978791277752718,0.00990006100139719,0.668469478484404
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06591001819358,0.00470695222159589,2.34881574928826
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.01397580012727,0.0158464220672722,1.03867097968032
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,0.972582483073851,0.0127209684668351,0.677211272390796
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,0.988513667108016,0.00568927505879919,0.802483189084614
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07888192250373,0.0029220696123329,2.82101226250188
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08684278954362,0.0019126900203976,3.15024259565945
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08451714304517,0.0015320359350226,3.06782367099406
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07907393796228,0.00206147223366318,2.85122277511749
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.08534224667097,0.0015889925048139,3.09982855921294
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07934592513869,0.00728094615508846,2.72736586623513
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06935701017006,0.00502239599717099,2.44580707665741
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00420620906218,0.0173582918550096,0.890650782832469
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.02726368660702,0.00703881617356966,1.36277662632601
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0782408269543,0.00243292724747173,2.81063700815296
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02841463285059,0.00749944843553464,1.37834444002974
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,0.983442146324151,0.0165552619030242,0.666872663751861
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,0.968984957284804,0.00583263365575941,0.605339115424743
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0.983681473903712,0.0062517530972736,0.764023039833622
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0.977912744820636,0.00532844836640087,0.692178440176448
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.00026331797511,0.0097575575881533,0.909973707772935
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.991167834579512,0.00369511241245567,0.852436400621688
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.970294824362066,0.00376283202231277,0.630505670458471
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.965083866056532,0.0155065319869564,0.614440926540041
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.983724203114568,0.00422436928845699,0.761037484120157
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.964894928825156,0.0237726333576174,0.602510220512657
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.9594663294119,0.0187612802217577,0.533331409960661
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.963371062115195,0.00376800566803608,0.574852345333854
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0.98136032250146,0.00436191770413141,0.734717237015476
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.979285935454192,0.0106087086191026,0.740200832298161
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.964432863861863,0.00448759294819144,0.574603652736246
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.963246661353658,0.00542256823537591,0.559145499569236
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.961433964805951,0.00946268283806373,0.559532041076234
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.01869048571108,0.0139259598586347,1.13121004506742
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.969951230585535,0.00934604079011813,0.641274276969534
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.968870899903403,0.00355151918885687,0.618892378411983
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.964457622778491,0.0125380015085109,0.609639928079674
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.966699736890812,0.015531393847266,0.594868596059728
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.982810506725344,0.0210069459717503,0.760584408616193
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.961341106047726,0.0101132417756732,0.566934261254847
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.969384255984457,0.0175800913055665,0.637588343556722
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,0.985546953562222,0.0143807085877721,0.703238194629251
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,0.982423415656547,0.00719270814687918,0.724590975524244
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.96045302019165,0.00489590073256234,0.539970104980756
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,0.991145319113787,0.00536030971797233,0.836065577239765
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.97635504853049,0.00368696257299068,0.688547757944643
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.966355132229301,0.0170121600002844,0.620662904354136
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.975064931625423,0.00520459738103866,0.665329674227441
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.968244635079354,0.00821505684409351,0.621522905600544
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.972173288272608,0.0135955189962263,0.676297635730282
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.963345360224445,0.00962853762504012,0.583395113196789
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,0.982051318751284,0.00970415363978213,0.702064907639192
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.974002064181599,0.00593652282644344,0.661533589718352
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.969889056450659,0.00352906457646694,0.628342513594677
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.96650697515379,0.00538145453983775,0.586767397871791
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.965346521896765,0.0055237790755924,0.576194752211437
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.968789986793101,0.0260675344489232,0.63680833623298
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.971547587672152,0.00502651607596351,0.633511164917198
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.963259931006395,0.0205357110395471,0.584417428585402
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.00355053749943,0.0107365540742911,0.944038220521459
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.974178426432664,0.006483209611964,0.648099153642843
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.980202810424529,0.0297615896435599,0.784197102597734
