"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,1,4,1.00914135020331,0.0107607329869572,1.02068493824128
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,1,4,1.05039330055431,0.0211031221342091,1.63217437729736
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,1,4,0.997753957678524,0.0362521339855451,0.665806709749857
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,1,4,1.08626095492864,0.00397778334677389,3.07043955588286
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,1,4,0.987139179905175,0.0117370499255757,0.739861166933411
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,1,4,0.974021101595597,0.0123338499581782,0.608344845957834
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,1,4,1.08828000105508,0.00476106147220091,3.12653731728763
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,1,4,1.07273159506981,0.00547515579044818,2.54847345822249
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,1,4,0.996915270524516,0.00803681990361664,0.883475052987338
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,1,4,1.08369804815352,0.000617587793483946,3.06345416790116
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,1,4,0.982602166217227,0.0077317642929269,0.722459312294149
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,1,4,0.914573518901627,0.0187229134893947,0.232826616666961
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,1,4,1.08398915433845,0.00223336990522379,3.02867558465854
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,1,4,0.986684444686124,0.00897557146347004,0.756037611833818
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,1,4,1.02251481901361,0.0284605640864856,1.02993105357608
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,1,4,0.994329522858558,0.00598931570422938,0.86898378354656
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,1,4,1.02785385158823,0.0181966987945657,1.23270923733117
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,1,4,0.975920401963026,0.00891540550108768,0.648036094492549
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,1,4,0.963537955655632,0.0282747616495878,0.57248958075263
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,1,4,1.0770726143194,0.006349700751876,2.67233669439657
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,1,4,0.995759257102624,0.00805942966495072,0.868745951420878
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,1,4,1.06769001196849,0.0085709883967246,2.31467279926578
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,1,4,1.00611104309708,0.0259445308006509,0.837345837685959
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,1,4,0.995562812420034,0.0146062803677056,0.810242345196463
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,1,4,1.01741194526497,0.0153931586196154,1.0949479668643
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,1,4,1.06183157448884,0.0103378884215905,2.11101419932057
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,1,4,1.0042153425668,0.0199781782005626,0.86721552226106
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,1,4,1.0777219188274,0.00159642156244951,2.81533432083483
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,1,4,0.959946351673246,0.00910341000528556,0.512490851920121
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,1,4,0.9777191422624,0.0155034986652214,0.620751160276252
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,1,4,1.07361388082416,0.00800747817206385,2.51628759612016
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,1,4,1.00250763981361,0.0214359564700633,0.833183472633973
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,1,4,1.08391168388103,0.00347739903948948,2.9931124968092
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,1,4,1.02211899290911,0.0181121125967398,1.13809743799428
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,1,4,0.979964944289792,0.00769628721768198,0.695761443508861
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,1,4,1.04508896486745,0.0182504392366528,1.56095441374768
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,1,4,0.999179026741824,0.0297644184179292,0.728370444001187
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,1,4,0.981500857137174,0.00356361805105459,0.742112590976737
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,1,4,0.988609003770151,0.0102312230271243,0.767458750462395
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,1,4,1.07293734449485,0.00704317842706833,2.51652942993735
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,1,4,1.02048288382623,0.0144156619139237,1.15412394686847
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,1,4,0.976666926988642,0.0293686424262541,0.527155290487739
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,1,4,1.01865844507138,0.005035665346932,1.23322535813261
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,1,4,1.00921727916644,0.0205244509718639,0.92580920712384
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,1,4,1.07657414531539,0.00652355255186632,2.65027042275244
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,1,4,0.979902495868956,0.0209053842998384,0.605152187272156
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,1,4,1.07888583632533,0.00680619244216093,2.7229163973736
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,1,4,1.0039281505412,0.0155115191169971,0.904378717602223
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,1,4,1.07302584484983,0.00514228983250467,2.56475852304684
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,1,4,0.990998232327657,0.00942467883761797,0.800605483821883
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,1,4,0.994511336678969,0.0176126702270556,0.773472134791112
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,1,4,1.05855395000993,0.0073323674061403,2.07721160118773
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,1,4,1.02743651003013,0.0189223747793105,1.216251113127
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,1,4,1.02358039605606,0.0119554498214046,1.23503774691682
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,1,4,1.04769082338756,0.0113765513501134,1.72592631984599
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,1,4,0.93807339767973,0.0419441594380036,0.446767901402999
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,1,4,0.958743751709725,0.00299395426197787,0.538134055970274
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,1,4,0.984839437042467,0.00815823162228198,0.742681001116635
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,1,4,1.03122382268474,0.0181428806248535,1.29170088898846
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,1,4,0.987772168041849,0.022977591395739,0.663636072295904
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,1,4,1.0153576396121,0.00841231776197616,1.14014008140176
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,1,4,1.02760773460315,0.0154132485726719,1.26182960345491
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,1,4,1.06929465791119,0.00928397804224379,2.35076406495698
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,1,4,0.99806035378927,0.0107935890517832,0.872894222731804
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,1,4,1.00047536945048,0.00986049859449916,0.91171645277625
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,1,4,1.04805071820013,0.0102123090852627,1.7548281370623
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,1,4,0.961935152675743,0.00787118738604204,0.534619056312469
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,1,4,0.951071040333284,0.00537642460428977,0.467932357726031
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,1,4,0.903989863758735,0.0493464546797831,0.307447356822306
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,1,4,1.01427671227122,0.0158959485798788,1.04219190039189
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,1,4,0.978349310309358,0.00357038247118303,0.709536929988595
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,1,4,0.984441384814909,0.00901299179768494,0.791886776325962
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,1,4,1.08403460348948,0.0036114224693904,2.99334799005269
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,1,4,0.994721529468446,0.0243861329845884,0.723040998905151
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,1,4,1.00920504291183,0.0175311943715517,0.954936904984255
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,1,4,1.0793112925238,0.00469243240666204,2.79166507451412
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,1,4,1.04875492442052,0.0157756961498159,1.68114154247543
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,1,4,1.06288645455568,0.0191570054753761,1.9678386556509
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,1,4,1.005698871654,0.0149721042700093,0.93252470591476
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,1,4,1.00175315805969,0.00458427312228481,0.978568034898189
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,1,4,0.948244287189005,0.00912728935827879,0.447446226577135
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,1,4,1.06448875966939,0.00925650737118296,2.20953104008945
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,1,4,1.03902409688612,0.0124073090073071,1.5205441648406
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,1,4,1.01354061671652,0.0249418055869798,0.940875507922222
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,1,4,1.06448573809239,0.00665659874316264,2.2632370351257
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,1,4,0.971431502409403,0.0170126244824588,0.557347466309331
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,1,4,1.05604141807191,0.00889394129764293,1.97851363324374
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,1,4,0.990107523122143,0.00381174037444516,0.837274427376378
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,1,4,1.07681567923678,0.0116544750233689,2.53588075569249
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,1,4,1.0807888656265,0.0113096709707917,2.67709295168638
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,1,4,1.07462789202809,0.0100053215213121,2.50339791108973
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,1,4,1.05889082123224,0.01322661786888,1.9756237567478
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,1,4,0.989686503637743,0.015920896744536,0.734710068889183
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,1,4,1.01194669298234,0.0169381012679115,0.997217667221833
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,1,4,1.06165499805659,0.0103999644745136,2.10434401970346
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,1,4,1.00406917982497,0.00991412375726044,0.958571319286207
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,1,4,0.968572721571202,0.012329284130326,0.65469448325126
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,1,4,1.08451296050434,0.0011838380651508,3.07909649098622
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,1,4,0.983763938422809,0.0154206473563755,0.678085993445957
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,1,4,1.03349629657255,0.00578618023828706,1.5014237427201
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,1,4,1.05530590695728,0.0107495526799688,1.92724388675589
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,1,4,0.987833056835669,0.00886964649227329,0.769500278315213
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,1,4,0.949490661160201,0.0090007446283732,0.478713367350229
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,1,4,0.987716399241322,0.00982592213428599,0.760917447553178
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,1,4,1.0129946182909,0.00499602047384273,1.14032578663119
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,1,4,0.991020439419438,0.00850298114583443,0.8084091058086
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,1,4,1.00195124894839,0.0123877798358906,0.907512069630672
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,1,4,1.04650872178953,0.0191423194916763,1.57849078635335
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,1,4,0.972139394417157,0.0242103844309992,0.664971954585249
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,1,4,1.06948507350687,0.00357233803049344,2.47897124996345
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,1,4,1.03634200571811,0.0207548512080665,1.35115876054963
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,1,4,0.995642715932441,0.00805955502701582,0.866944292939121
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,1,4,1.00355840616197,0.0234505915571275,0.828703830145208
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,1,4,1.06630155165716,0.0131290735818889,2.18092641501749
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,1,4,1.06146204851485,0.00728579050601146,2.15752747019374
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,1,4,0.969834775310441,0.00613151210046758,0.610937699748615
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,1,4,0.968265590018051,0.023224166843746,0.605906098928366
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,1,4,1.08973456276623,0.00352422818110195,3.22127021392159
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,1,4,0.964432442619444,0.0105504335902357,0.538970401498306
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,1,4,1.06095332474124,0.0104777757734352,2.08395400590233
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,1,4,1.05868363228659,0.0186317686181677,1.87024741365253
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,1,4,0.962199357502609,0.00716880539724718,0.540570301665165
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,1,4,1.05058246845081,0.0112972338100374,1.8008250675233
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,1,4,0.982357062353412,0.0150520386084742,0.667068558959255
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,1,4,0.975411626575467,0.0228064046255672,0.727370186657036
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,1,4,0.979201496359214,0.00483932067881477,0.708905734993023
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,1,4,1.07075182585823,0.00873487721588143,2.4087993911333
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,1,4,1.08927979000949,0.00322142935332721,3.21171816751763
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,1,4,1.0877012661041,0.00301692986553582,3.15283023960464
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,1,4,1.07277788022525,0.00641768182929325,2.52745465572916
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,1,4,1.08640849031595,0.00322824402505753,3.09638160487949
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,1,4,1.05842557545909,0.0174809549636867,1.88429504735739
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,1,4,1.054654368547,0.011263100745237,1.90085504334985
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,1,4,0.970158342576973,0.0149564428606858,0.55920251117364
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,1,4,1.01090129592885,0.00991233537834207,1.05546123467004
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,1,4,1.07118054274592,0.00771819778797226,2.44528996924053
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,1,4,1.01075778702274,0.0107874707655656,1.04414798997146
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,1,4,0.953218981181036,0.0118164734051891,0.450742814044663
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,1,4,0.95999862107769,0.0035611281478655,0.543864820912314
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,1,4,0.977099910218775,0.00994137608204086,0.696845633214638
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,1,4,0.970232259165751,0.00559680041438965,0.6359277264631
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,1,4,0.981750250713624,0.00884448627971473,0.705285998384432
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,1,4,0.985720187287424,0.00565390485694664,0.799430638422984
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,1,4,0.965084669023073,0.00266362406229046,0.594182448720991
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,1,4,0.966389716626812,0.0223583284634181,0.596588381487266
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,1,4,0.977478902051086,0.00391535913116635,0.698102590315765
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,1,4,0.96877892030748,0.0281544698705208,0.621131472095773
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,1,4,0.959627677264301,0.0219505030067637,0.559773420348559
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,1,4,0.961764528788919,0.0120307419681722,0.584876344916671
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,1,4,0.974389907193238,0.00338585103666815,0.671431271392803
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,1,4,0.975119328573818,0.0159766239921744,0.680947274865643
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,1,4,0.960728649410843,0.00960076615451619,0.567487846413752
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,1,4,0.956789938519033,0.00483379638042627,0.522803930720334
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,1,4,0.959025233796096,0.014877252161318,0.553934472548807
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,1,4,0.989804604911124,0.0144985152245983,0.746969960955445
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,1,4,0.967693625759348,0.013110066187208,0.615556023798402
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,1,4,0.967354054648715,0.00834312260728209,0.629736391174281
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,1,4,0.965864869029946,0.0193563781063307,0.613362690585239
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,1,4,0.965814588821598,0.018096217234385,0.603821492520225
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,1,4,0.979974835246911,0.0243443097722491,0.73107861027095
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,1,4,0.964729397555084,0.0211928713967769,0.630284760564033
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,1,4,0.967728737471274,0.0219508832470376,0.618963472356326
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,1,4,0.959086774372633,0.0108773138588924,0.496468236352337
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,1,4,0.970185955030504,0.00597712877930801,0.615052461443643
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,1,4,0.956646656802301,0.00982906192038927,0.537249592255279
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,1,4,0.981974554018108,0.00487820104343628,0.737192278198095
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,1,4,0.971339390315666,0.00288472117396129,0.645867891823117
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,1,4,0.969931203774576,0.0228177327604153,0.69363917337164
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,1,4,0.968861603410838,0.0065457752261929,0.62145846941509
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,1,4,0.967683355441083,0.0156853427860063,0.63941748767951
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,1,4,0.972697891794314,0.0181243070854525,0.657954442041715
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,1,4,0.961498017943704,0.0152296866471587,0.565804871027448
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,1,4,0.964744028958135,0.00781980530014425,0.557195958632884
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,1,4,0.968699512254062,0.0104954686165731,0.631431815841508
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,1,4,0.967145815329283,0.00779156700600931,0.623424750296867
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,1,4,0.958485204061788,0.00359266344123659,0.531846426341041
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,1,4,0.95987371701733,0.0083054453908473,0.557465060379761
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,1,4,0.973550269076379,0.0278605944369852,0.685031190369579
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,1,4,0.964187057309605,0.00394863218652201,0.575760146074024
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,1,4,0.965397245936593,0.0255849922336654,0.599006595476641
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,1,4,0.982431441155304,0.0103118177772745,0.701652921335852
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,1,4,0.963876457581521,0.00506314461318045,0.56643120204038
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,1,4,0.985975035125314,0.0292865511988788,0.844531983504762
